,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-0.859375,-0.5703125,-21.1181640625,5.31005859375,-1.15966796875,1.0363863563784985
1,0.09765625,-0.85546875,-0.5703125,-21.30126953125,4.2724609375,-1.0986328125,1.032772904876418
2,0.08203125,-0.828125,-0.58984375,-21.484375,3.2958984375,-1.15966796875,1.020017544464616
3,0.07421875,-0.82421875,-0.6015625,-21.42333984375,2.50244140625,-0.9765625,1.0230945274554912
4,0.0703125,-0.82421875,-0.61328125,-21.54541015625,2.197265625,-1.0986328125,1.0297544790431237
5,0.07421875,-0.82421875,-0.6015625,-21.54541015625,2.01416015625,-1.03759765625,1.0230945274554912
6,0.0546875,-0.82421875,-0.6171875,-21.78955078125,1.708984375,-0.67138671875,1.03113902101708
7,0.0625,-0.828125,-0.6171875,-22.03369140625,1.28173828125,0.18310546875,1.0347065650614429
8,0.0625,-0.8359375,-0.625,-22.0947265625,0.67138671875,1.15966796875,1.0456207505143775
9,0.04296875,-0.828125,-0.6171875,-22.03369140625,-0.1220703125,2.13623046875,1.0337106651562673
10,0.04296875,-0.83984375,-0.61328125,-21.66748046875,-0.79345703125,3.0517578125,1.0408158960604836
11,0.046875,-0.84765625,-0.609375,-20.93505859375,-1.89208984375,4.0283203125,1.0450149637273443
12,0.03515625,-0.82421875,-0.609375,-19.8974609375,-3.11279296875,4.8828125,1.0256268329127436
13,0.0234375,-0.8359375,-0.61328125,-18.6767578125,-4.21142578125,5.615234375,1.0370413260396436
14,0.03125,-0.828125,-0.6171875,-17.822265625,-5.37109375,6.103515625,1.0332898858893615
15,0.0234375,-0.828125,-0.62109375,-17.2119140625,-6.40869140625,6.4697265625,1.0354215461928116
16,0.02734375,-0.8359375,-0.609375,-16.9677734375,-7.32421875,6.591796875,1.0348319067342833
17,0.03125,-0.83203125,-0.609375,-17.39501953125,-8.23974609375,6.65283203125,1.0317899273115445
18,0.0234375,-0.81640625,-0.61328125,-18.12744140625,-9.1552734375,6.4697265625,1.0213629976883218
19,0.0234375,-0.80859375,-0.6015625,-18.9208984375,-10.1318359375,6.28662109375,1.0080925604087962
20,0.03125,-0.8125,-0.62890625,-19.6533203125,-11.1083984375,6.16455078125,1.0279376847791224
21,0.04296875,-0.82421875,-0.63671875,-20.5078125,-11.65771484375,6.04248046875,1.0423980179996926
22,0.046875,-0.82421875,-0.6328125,-21.17919921875,-11.962890625,6.04248046875,1.0401853073528835
23,0.046875,-0.8125,-0.65234375,-21.484375,-12.20703125,6.103515625,1.0430272689575582
24,0.0625,-0.8046875,-0.64453125,-21.728515625,-12.26806640625,5.859375,1.0328837083054474
25,0.078125,-0.80859375,-0.6640625,-21.54541015625,-12.14599609375,5.37109375,1.0492408551282744
26,0.09375,-0.80078125,-0.6640625,-20.81298828125,-11.90185546875,5.67626953125,1.0445183946478935
27,0.078125,-0.796875,-0.6796875,-19.83642578125,-11.29150390625,5.55419921875,1.0502801430600552
28,0.09375,-0.79296875,-0.67578125,-18.798828125,-10.3759765625,5.31005859375,1.046073037042885
29,0.1015625,-0.80078125,-0.67578125,-17.822265625,-9.27734375,5.18798828125,1.0527325631941737
30,0.1171875,-0.80078125,-0.65625,-16.90673828125,-7.9345703125,4.94384765625,1.0419441362221933
31,0.1328125,-0.7890625,-0.6640625,-15.7470703125,-6.4697265625,4.8828125,1.039825847422899
