,fx,fy,fz,rx,ry,rz,svm
0,3.8125,0.10546875,0.75390625,-133.48388671875,150.0244140625,141.41845703125,3.887757006426151
1,3.75390625,0.04296875,0.6484375,-121.27685546875,151.18408203125,123.71826171875,3.809741413622698
2,3.38671875,-0.00390625,0.6484375,-106.8115234375,146.3623046875,107.5439453125,3.448238730395109
3,3.05078125,-0.21875,0.83203125,-90.576171875,134.033203125,93.75,3.1697624199343593
4,2.5703125,-0.265625,1.05859375,-71.71630859375,113.037109375,75.13427734375,2.792433296574927
5,2.0234375,-0.4765625,1.17578125,-48.76708984375,85.02197265625,54.443359375,2.3882781832659408
6,1.5078125,-0.609375,1.2578125,-25.32958984375,56.94580078125,35.15625,2.055949588617751
7,1.36328125,-0.5390625,1.23046875,-2.38037109375,30.517578125,20.32470703125,1.9139429171828442
8,1.13671875,-0.55078125,1.12109375,18.24951171875,6.7138671875,8.7890625,1.6888874143181325
9,1.0,-0.640625,0.90234375,32.40966796875,-13.85498046875,-2.0751953125,1.4915175606706956
10,0.7421875,-0.63671875,0.84375,40.10009765625,-30.029296875,-13.48876953125,1.291575438856675
11,0.47265625,-0.52734375,0.7734375,46.93603515625,-45.10498046875,-24.35302734375,1.0486662613693525
12,0.2421875,-0.4453125,0.703125,52.30712890625,-60.302734375,-36.1328125,0.86680030770501
13,-0.05859375,-0.37109375,0.63671875,56.15234375,-75.3173828125,-49.13330078125,0.7392932878294565
14,-0.125,-0.26171875,0.3984375,56.70166015625,-88.80615234375,-60.60791015625,0.49282263088033257
15,-0.1328125,-0.29296875,0.41015625,55.17578125,-98.9990234375,-70.00732421875,0.5212465808490978
16,-0.06640625,-0.2890625,0.29296875,54.6875,-105.65185546875,-76.5380859375,0.4168904021704925
17,-0.0078125,-0.296875,0.15625,52.3681640625,-109.55810546875,-79.833984375,0.3355739311705395
18,0.12109375,-0.3046875,0.17578125,48.828125,-112.48779296875,-80.01708984375,0.3720177640877852
19,0.203125,-0.26171875,0.125,45.41015625,-115.6005859375,-79.16259765625,0.35409245929073735
20,0.3125,-0.24609375,0.11328125,40.283203125,-118.408203125,-75.86669921875,0.4135831541427008
21,0.4296875,-0.28125,0.1015625,33.447265625,-119.7509765625,-69.64111328125,0.5234957989922173
22,0.53125,-0.38671875,0.109375,26.3671875,-119.0185546875,-62.31689453125,0.666138757862476
23,0.63671875,-0.39453125,0.09765625,21.91162109375,-116.5771484375,-55.17578125,0.7553822985695307
24,0.73046875,-0.40234375,0.09375,20.32470703125,-112.548828125,-48.828125,0.8391985166756583
25,0.765625,-0.328125,0.08203125,20.69091796875,-107.72705078125,-44.3115234375,0.8370046488679513
26,0.76953125,-0.25390625,0.08984375,20.93505859375,-102.47802734375,-41.07666015625,0.8153027829767832
27,0.80078125,-0.19140625,0.1015625,20.81298828125,-96.25244140625,-38.0859375,0.8295793538275136
28,0.8203125,-0.11328125,0.08984375,19.83642578125,-88.56201171875,-34.85107421875,0.8329568648326725
29,0.85546875,-0.08203125,0.125,17.39501953125,-80.01708984375,-31.31103515625,0.8684358975785864
30,0.90234375,-0.09375,0.15625,15.31982421875,-71.6552734375,-26.9775390625,0.9205581829325414
31,1.01171875,-0.109375,0.1640625,14.83154296875,-62.6220703125,-21.8505859375,1.0307542013655886
32,1.12109375,-0.22265625,0.2109375,15.13671875,-50.84228515625,-15.0146484375,1.1622915429699103
33,1.22265625,-0.375,0.26953125,17.9443359375,-39.306640625,-10.19287109375,1.3069661052952464
34,1.2578125,-0.41796875,0.2421875,24.23095703125,-30.1513671875,-10.3759765625,1.34738448346753
35,1.21484375,-0.41015625,0.171875,30.21240234375,-20.5078125,-9.1552734375,1.2936825352276828
36,1.12109375,-0.4609375,0.15625,30.57861328125,-10.19287109375,-4.150390625,1.2221819167764316
37,0.9765625,-0.50390625,0.11328125,28.9306640625,-6.28662109375,-1.52587890625,1.104730042497657
38,0.91015625,-0.4140625,0.08984375,27.77099609375,-6.591796875,-0.48828125,1.0039442478217477
39,0.828125,-0.33203125,0.0078125,27.03857421875,-7.4462890625,-0.18310546875,0.8922425689003033
40,0.77734375,-0.23046875,-0.05078125,24.169921875,-9.21630859375,0.6103515625,0.8123779205161767
41,0.796875,-0.18359375,-0.0703125,19.53125,-11.65771484375,1.40380859375,0.8207681026455113
42,0.85546875,-0.14453125,-0.07421875,14.22119140625,-13.97705078125,1.708984375,0.8707608668886582
43,0.88671875,-0.1171875,-0.078125,10.19287109375,-16.41845703125,1.03759765625,0.8978343763650468
44,0.98828125,-0.1015625,-0.078125,7.32421875,-18.61572265625,-0.8544921875,0.996553202861148
45,1.05859375,-0.10546875,-0.12890625,5.2490234375,-21.240234375,-3.2958984375,1.071616165450432
46,1.1328125,-0.08203125,-0.11328125,3.662109375,-23.86474609375,-6.591796875,1.1414140036526514
47,1.1796875,-0.0546875,-0.140625,2.3193359375,-26.18408203125,-10.43701171875,1.1892975703908168
48,1.19921875,-0.0390625,-0.1640625,1.15966796875,-28.1982421875,-14.46533203125,1.2110194024721745
49,1.22265625,-0.01171875,-0.16796875,-0.244140625,-30.09033203125,-18.24951171875,1.2341957445001128
50,1.23046875,0.015625,-0.19140625,-1.89208984375,-31.3720703125,-21.42333984375,1.2453649416498864
51,1.22265625,0.0078125,-0.19921875,-4.08935546875,-32.3486328125,-23.86474609375,1.238804847896502
52,1.20703125,0.01171875,-0.19921875,-6.28662109375,-33.0810546875,-25.634765625,1.22341729509178
53,1.203125,0.01953125,-0.21484375,-8.36181640625,-33.935546875,-27.52685546875,1.2223130009394587
54,1.21875,0.015625,-0.203125,-10.55908203125,-34.60693359375,-29.11376953125,1.2356599324854716
55,1.1796875,0.01953125,-0.20703125,-12.51220703125,-35.2783203125,-30.1513671875,1.1978756220323439
56,1.16796875,0.02734375,-0.1953125,-14.09912109375,-36.376953125,-30.45654296875,1.1845022812543988
57,1.14453125,0.0234375,-0.17578125,-15.07568359375,-37.109375,-30.45654296875,1.1581883035518772
