,fx,fy,fz,rx,ry,rz,svm
0,-4.5625,-2.99609375,-0.94921875,73.486328125,-129.08935546875,188.3544921875,5.540216624297341
1,-3.7265625,-3.1328125,-1.015625,91.4306640625,-125.9765625,193.4814453125,4.973256113170475
2,-3.05078125,-3.16796875,-0.97265625,101.62353515625,-121.9482421875,182.9833984375,4.504370368541222
3,-2.60546875,-2.81640625,-0.91015625,105.3466796875,-120.42236328125,167.3583984375,3.9432215220146696
4,-2.6015625,-2.484375,-0.79296875,108.642578125,-117.1875,155.45654296875,3.683618604104911
5,-2.6484375,-2.1875,-0.69140625,116.69921875,-109.31396484375,151.85546875,3.503914959576689
6,-2.43359375,-1.953125,-0.60546875,130.126953125,-99.67041015625,155.94482421875,3.178626781000032
7,-2.0234375,-1.87890625,-0.39453125,148.193359375,-90.02685546875,164.12353515625,2.7893086813620815
8,-1.8203125,-1.78125,-0.18359375,172.36328125,-82.763671875,171.81396484375,2.553447830913197
9,-1.73046875,-1.58203125,0.01953125,201.23291015625,-77.33154296875,179.19921875,2.3447231052791047
10,-1.609375,-1.26953125,0.19921875,229.248046875,-73.66943359375,186.34033203125,2.0594867311306295
11,-1.47265625,-0.93359375,0.28515625,247.00927734375,-71.35009765625,186.6455078125,1.766812895475123
12,-1.23046875,-0.65625,0.30859375,251.89208984375,-67.56591796875,183.9599609375,1.428267310332917
13,-1.03515625,-0.41015625,0.27734375,246.15478515625,-60.36376953125,178.40576171875,1.147473819741517
14,-0.890625,-0.2109375,0.26171875,232.5439453125,-49.6826171875,171.7529296875,0.951947595003429
15,-0.71875,-0.08203125,0.25,215.27099609375,-39.97802734375,164.55078125,0.7653957724449244
16,-0.56640625,-0.06640625,0.2109375,198.66943359375,-32.8369140625,156.55517578125,0.608046428313147
17,-0.51953125,-0.09375,0.14453125,186.34033203125,-29.6630859375,145.5078125,0.5473491248308752
18,-0.53125,-0.171875,0.09375,177.79541015625,-26.91650390625,134.3994140625,0.5661772166247949
19,-0.5546875,-0.234375,0.05078125,173.583984375,-23.25439453125,126.708984375,0.6043083638613754
20,-0.546875,-0.2734375,0.00390625,174.13330078125,-17.578125,122.13134765625,0.6114373155281844
21,-0.5546875,-0.26953125,-0.0859375,174.62158203125,-11.41357421875,117.73681640625,0.6226640918577708
22,-0.6328125,-0.21875,-0.10546875,172.119140625,-5.615234375,113.037109375,0.6778103568719
23,-0.69921875,-0.18359375,-0.109375,164.0625,-2.3193359375,107.23876953125,0.7311473285293635
24,-0.75390625,-0.1015625,-0.05078125,151.2451171875,-1.28173828125,101.6845703125,0.7624095425339815
25,-0.765625,-0.00390625,0.02734375,137.26806640625,-1.3427734375,98.14453125,0.7661230841569291
26,-0.69140625,0.046875,0.1015625,123.53515625,-1.89208984375,96.98486328125,0.7003961804366958
27,-0.6796875,0.0859375,0.15625,110.53466796875,-1.953125,97.35107421875,0.7026908381802768
28,-0.62109375,0.09765625,0.1875,97.47314453125,-3.41796875,98.20556640625,0.6560872193947426
29,-0.53125,0.11328125,0.19921875,84.28955078125,-6.40869140625,98.08349609375,0.5785735168957572
30,-0.42578125,0.18359375,0.23828125,72.021484375,-9.33837890625,96.6796875,0.5213197598328568
31,-0.2578125,0.25,0.21484375,62.07275390625,-12.51220703125,93.93310546875,0.4184795360233431
32,-0.3046875,0.28125,0.2421875,55.908203125,-13.3056640625,93.07861328125,0.4801987300196659
33,-0.29296875,0.26171875,0.33203125,54.50439453125,-15.80810546875,92.529296875,0.5143657682570716
34,-0.33984375,0.22265625,0.3125,58.41064453125,-21.6064453125,90.6982421875,0.5125678785079348
35,-0.4140625,0.2109375,0.33984375,64.39208984375,-25.45166015625,91.61376953125,0.5757049220100194
36,-0.48046875,0.18359375,0.3671875,70.37353515625,-29.35791015625,93.56689453125,0.6319679935897664
37,-0.51171875,0.16015625,0.37109375,78.61328125,-35.15625,92.041015625,0.6520864013339701
38,-0.51171875,0.16796875,0.29296875,90.087890625,-40.10009765625,90.087890625,0.6131070612500622
39,-0.5,0.15234375,0.2734375,101.25732421875,-42.236328125,89.66064453125,0.589895486141666
40,-0.50390625,0.20703125,0.24609375,112.36572265625,-43.02978515625,90.2099609375,0.5977838915985337
41,-0.49609375,0.28515625,0.19140625,120.78857421875,-42.78564453125,90.8203125,0.6033733903995
42,-0.52734375,0.3828125,0.1796875,124.20654296875,-40.83251953125,91.12548828125,0.675961861702687
43,-0.6328125,0.453125,0.25,120.9716796875,-39.24560546875,90.9423828125,0.8174802295965634
44,-0.69921875,0.3671875,0.34375,112.85400390625,-40.83251953125,89.84375,0.8613347682566939
45,-0.9296875,0.2578125,0.5234375,103.02734375,-46.44775390625,84.41162109375,1.097621496335941
46,-0.484375,0.390625,0.12890625,100.341796875,-57.4951171875,78.67431640625,0.6354713624854094
47,-0.4453125,0.546875,0.15234375,92.34619140625,-49.6826171875,72.81494140625,0.721515146372765
48,-0.52734375,0.63671875,0.1875,83.55712890625,-39.85595703125,66.5283203125,0.8477372513141233
49,-0.67578125,0.7265625,0.33984375,77.63671875,-35.7666015625,60.97412109375,1.048840854787739
50,-0.76953125,0.74609375,0.453125,76.23291015625,-35.33935546875,59.02099609375,1.163682299487547
51,-0.71875,0.70703125,0.49609375,78.0029296875,-35.2783203125,57.43408203125,1.1236564242532612
52,-0.74609375,0.74609375,0.53515625,79.833984375,-33.8134765625,54.01611328125,1.1830908585109545
53,-0.83203125,0.78515625,0.59765625,80.87158203125,-31.67724609375,49.49951171875,1.290712722124752
54,-0.82421875,0.81640625,0.65625,81.298828125,-29.6630859375,46.08154296875,1.33286149895277
55,-0.86328125,0.82421875,0.6640625,80.99365234375,-29.6630859375,42.41943359375,1.3658587292832942
56,-0.88671875,0.8203125,0.6484375,77.57568359375,-30.2734375,36.4990234375,1.3710047157701766
57,-0.91796875,0.8125,0.640625,72.6318359375,-30.3955078125,29.35791015625,1.3831931414670775
58,-0.90625,0.8359375,0.546875,68.7255859375,-30.09033203125,22.3388671875,1.348759738437966
59,-0.953125,0.8125,0.54296875,65.12451171875,-27.7099609375,16.845703125,1.3650709062541633
60,-1.01171875,0.72265625,0.5703125,64.208984375,-29.11376953125,10.80322265625,1.367868134149588
61,-0.9921875,0.68359375,0.51953125,67.138671875,-33.26416015625,2.99072265625,1.3121162943588023
62,-0.94921875,0.64453125,0.5234375,70.1904296875,-34.60693359375,-3.35693359375,1.2611199720821074
63,-0.921875,0.640625,0.5390625,71.8994140625,-33.447265625,-8.6669921875,1.2453281837155417
