,fx,fy,fz,rx,ry,rz,svm
0,0.09765625,-1.09765625,-0.19140625,6.40869140625,21.78955078125,-4.638671875,1.118491099145267
1,0.06640625,-1.1171875,-0.21875,5.2490234375,23.4375,-3.84521484375,1.1403373460056951
2,0.0546875,-1.13671875,-0.20703125,3.7841796875,25.2685546875,-2.5634765625,1.1567117954505242
3,0.0390625,-1.15234375,-0.20703125,2.44140625,26.79443359375,-1.3427734375,1.1714452336950605
4,0.0234375,-1.16015625,-0.23828125,1.15966796875,27.83203125,-0.244140625,1.184605332978826
5,0.0,-1.16796875,-0.20703125,0.18310546875,27.83203125,0.732421875,1.1861757624623448
6,-0.0234375,-1.1640625,-0.19921875,0.0,26.85546875,1.77001953125,1.181219255965658
7,-0.05859375,-1.17578125,-0.171875,0.67138671875,25.69580078125,2.74658203125,1.1897208878622014
8,-0.08203125,-1.18359375,-0.140625,2.44140625,24.71923828125,3.84521484375,1.1947379133687124
9,-0.08203125,-1.1875,-0.09375,4.69970703125,24.4140625,5.0048828125,1.194016096405975
10,-0.05078125,-1.19140625,-0.078125,7.568359375,24.7802734375,5.92041015625,1.1950443939518
11,0.0,-1.203125,-0.0234375,10.68115234375,25.5126953125,6.591796875,1.203353265683544
12,0.07421875,-1.2109375,0.0078125,13.7939453125,26.67236328125,6.65283203125,1.2132349677263932
13,0.14453125,-1.20703125,0.03125,16.78466796875,28.01513671875,6.103515625,1.216055213879339
14,0.2265625,-1.1953125,0.0078125,19.4091796875,29.4189453125,5.126953125,1.2166197327919477
15,0.296875,-1.1953125,-0.01953125,21.1181640625,31.18896484375,3.90625,1.2317825327580403
16,0.37109375,-1.203125,-0.10546875,21.240234375,33.5693359375,2.3193359375,1.263465074365186
17,0.43359375,-1.2421875,-0.17578125,19.4091796875,37.17041015625,0.06103515625,1.3273780068416363
18,0.5,-1.28515625,-0.25,15.56396484375,41.07666015625,-2.197265625,1.4014730061310716
19,0.5234375,-1.35546875,-0.38671875,9.3994140625,44.98291015625,-3.72314453125,1.5036069101445282
20,0.4765625,-1.40234375,-0.5390625,0.54931640625,48.4619140625,-4.0283203125,1.576156143431406
21,0.30859375,-1.46875,-0.62890625,-9.70458984375,50.59814453125,-2.685546875,1.627261422245401
22,0.125,-1.4921875,-0.69140625,-17.63916015625,51.025390625,0.79345703125,1.6493305119639643
23,0.0,-1.47265625,-0.703125,-20.32470703125,49.8046875,5.31005859375,1.6319010988074807
24,-0.12109375,-1.45703125,-0.71484375,-17.9443359375,48.64501953125,9.58251953125,1.6274536388726062
25,-0.1796875,-1.41015625,-0.7421875,-12.8173828125,48.15673828125,13.18359375,1.6036428942338012
26,-0.1875,-1.3359375,-0.75,-6.9580078125,48.828125,16.41845703125,1.543497733690027
27,-0.16796875,-1.22265625,-0.75,-1.77001953125,49.62158203125,19.04296875,1.4441612813812124
28,-0.1328125,-1.08984375,-0.7578125,1.708984375,49.49951171875,20.81298828125,1.3340458555561583
29,-0.0703125,-0.9765625,-0.77734375,4.5166015625,47.8515625,21.97265625,1.250152578578536
30,-0.03125,-0.84375,-0.7734375,6.40869140625,44.921875,23.25439453125,1.1450310875283038
31,0.01171875,-0.75390625,-0.78515625,6.89697265625,41.93115234375,24.59716796875,1.0885689228545372
32,0.03125,-0.69140625,-0.765625,6.4697265625,39.794921875,26.123046875,1.0320856581040463
33,0.08203125,-0.625,-0.76171875,5.31005859375,39.12353515625,28.076171875,0.9887211841960932
34,0.14453125,-0.6015625,-0.734375,3.35693359375,39.55078125,29.9072265625,0.9602465122341307
