,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-1.00390625,-0.40234375,-4.08935546875,59.63134765625,2.8076171875,1.081784437103518
1,0.0078125,-0.9921875,-0.3984375,-3.96728515625,60.60791015625,2.86865234375,1.0692284656324624
2,0.01171875,-1.0,-0.38671875,-3.84521484375,61.4013671875,2.9296875,1.0722353849333293
3,0.00390625,-0.9765625,-0.4140625,-3.96728515625,62.07275390625,2.99072265625,1.0607249073636211
4,0.00390625,-0.99609375,-0.3984375,-4.21142578125,62.6220703125,3.11279296875,1.0728329128920193
5,0.0,-0.98828125,-0.40234375,-4.45556640625,63.17138671875,3.173828125,1.0670427930807767
6,0.0,-0.9921875,-0.390625,-4.638671875,63.53759765625,3.23486328125,1.0663132399915374
7,0.0,-0.98828125,-0.390625,-4.7607421875,63.78173828125,3.173828125,1.06267950000297
8,-0.0078125,-0.984375,-0.39453125,-4.94384765625,63.78173828125,3.2958984375,1.0605234947929312
9,0.0,-0.9921875,-0.40234375,-4.94384765625,63.78173828125,3.173828125,1.0706617245051364
10,-0.0078125,-0.9921875,-0.3828125,-4.94384765625,63.53759765625,3.23486328125,1.0635048098004776
11,-0.01171875,-0.9921875,-0.4140625,-4.8828125,63.29345703125,3.173828125,1.0751842252209909
12,-0.01953125,-0.98828125,-0.3984375,-4.8828125,62.98828125,3.11279296875,1.065755009481248
13,-0.02734375,-0.984375,-0.3984375,-4.7607421875,62.5,3.11279296875,1.0623061059296008
14,-0.015625,-0.98828125,-0.3984375,-4.5166015625,62.19482421875,3.11279296875,1.0656905794520342
15,-0.015625,-0.9921875,-0.40625,-4.39453125,61.5234375,3.11279296875,1.0722496156591756
16,-0.01953125,-0.984375,-0.41796875,-4.21142578125,60.97412109375,3.0517578125,1.0696137089286604
17,-0.0078125,-0.98828125,-0.42578125,-4.150390625,60.24169921875,2.9296875,1.0761275654444389
18,-0.01171875,-0.97265625,-0.43359375,-4.33349609375,59.63134765625,2.86865234375,1.06498875571749
19,-0.0234375,-0.97265625,-0.4453125,-4.7607421875,59.02099609375,2.685546875,1.0700059437809504
20,-0.01171875,-0.9765625,-0.453125,-5.37109375,58.41064453125,2.44140625,1.0766308146866375
21,0.0,-0.97265625,-0.4375,-6.28662109375,57.80029296875,2.13623046875,1.0665207127215404
22,0.0,-0.96484375,-0.45703125,-7.01904296875,57.12890625,1.708984375,1.0676146427389543
23,0.00390625,-0.9609375,-0.4609375,-7.62939453125,56.5185546875,1.220703125,1.065776485292091
24,0.00390625,-0.9609375,-0.4453125,-8.30078125,55.60302734375,0.8544921875,1.0591125343189753
25,0.01953125,-0.96484375,-0.4375,-8.85009765625,54.62646484375,0.6103515625,1.0595806631118865
26,0.04296875,-0.98046875,-0.41796875,-9.27734375,53.52783203125,0.6103515625,1.0667066884479948
27,0.0390625,-0.9765625,-0.44140625,-9.765625,52.490234375,0.732421875,1.07239902687925
28,0.0625,-0.9921875,-0.43359375,-10.19287109375,51.6357421875,0.9765625,1.0845947746487221
29,0.0703125,-1.00390625,-0.4296875,-10.55908203125,51.08642578125,1.220703125,1.094259089110784
30,0.0625,-1.01171875,-0.421875,-10.7421875,50.537109375,1.5869140625,1.0979342397095386
31,0.0859375,-1.01953125,-0.42578125,-10.92529296875,50.10986328125,2.25830078125,1.108205259184586
32,0.08984375,-1.00390625,-0.4140625,-11.04736328125,49.560546875,2.86865234375,1.0896547215101557
33,0.09765625,-1.01953125,-0.42578125,-11.16943359375,49.1943359375,3.2958984375,1.1091755432492134
34,0.09765625,-1.01953125,-0.3984375,-11.23046875,48.88916015625,3.60107421875,1.098969132549625
35,0.11328125,-1.01953125,-0.421875,-11.1083984375,48.64501953125,3.96728515625,1.109168664790493
36,0.12109375,-1.00390625,-0.41015625,-11.1083984375,48.583984375,4.21142578125,1.09120099179399
37,0.1328125,-1.01171875,-0.41015625,-11.04736328125,48.64501953125,4.2724609375,1.0997463974352792
38,0.16015625,-1.0,-0.3984375,-10.92529296875,49.01123046875,4.33349609375,1.088302561708054
39,0.15625,-0.98046875,-0.40625,-10.80322265625,49.560546875,4.39453125,1.0727404600958064
40,0.15625,-0.9765625,-0.41015625,-10.55908203125,50.35400390625,4.33349609375,1.0706617245051364
41,0.18359375,-0.95703125,-0.40625,-10.6201171875,51.33056640625,4.150390625,1.0557720118546545
42,0.1875,-0.97265625,-0.39453125,-10.68115234375,52.55126953125,3.84521484375,1.0662416883102184
43,0.2109375,-0.953125,-0.390625,-10.7421875,53.8330078125,3.662109375,1.0514417649857029
44,0.21484375,-0.94921875,-0.41015625,-10.7421875,55.0537109375,3.41796875,1.056126044409325
45,0.22265625,-0.953125,-0.3984375,-11.1083984375,56.5185546875,3.173828125,1.0567759992994317
46,0.23046875,-0.91796875,-0.3984375,-11.65771484375,58.10546875,2.86865234375,1.0269055030086143
47,0.2734375,-0.95703125,-0.4140625,-12.26806640625,59.814453125,2.685546875,1.0780188466761897
48,0.2421875,-0.94140625,-0.4140625,-13.12255859375,61.5234375,2.62451171875,1.0565738339565118
49,0.234375,-0.9296875,-0.3984375,-13.916015625,63.1103515625,2.685546875,1.0382691990459412
50,0.25,-0.94140625,-0.42578125,-15.0146484375,64.5751953125,2.86865234375,1.0630312320861626
51,0.234375,-0.9296875,-0.41796875,-15.9912109375,66.10107421875,3.11279296875,1.0459198651224733
52,0.234375,-0.953125,-0.40625,-16.90673828125,67.32177734375,3.47900390625,1.0622701957364709
53,0.23046875,-0.94921875,-0.41015625,-17.76123046875,68.603515625,3.96728515625,1.059415041186497
54,0.23046875,-0.9765625,-0.41015625,-18.6767578125,69.64111328125,4.57763671875,1.0839826154264998
55,0.2109375,-0.984375,-0.41015625,-19.6533203125,70.73974609375,5.18798828125,1.0870680378639197
56,0.1953125,-1.0,-0.41796875,-20.56884765625,71.4111328125,5.92041015625,1.1012923538428896
57,0.19140625,-1.015625,-0.40625,-21.3623046875,71.8994140625,6.77490234375,1.11048167732028
58,0.15234375,-1.01171875,-0.375,-22.27783203125,72.3876953125,7.6904296875,1.089682727799989
59,0.16015625,-1.0390625,-0.40234375,-22.76611328125,72.509765625,8.6669921875,1.1256915192380081
60,0.140625,-1.0546875,-0.41015625,-23.25439453125,72.57080078125,9.58251953125,1.1403373460056951
61,0.13671875,-1.0703125,-0.40625,-23.49853515625,72.509765625,10.6201171875,1.1529526992716626
62,0.13671875,-1.08203125,-0.3984375,-23.681640625,72.32666015625,11.5966796875,1.1611356871547678
63,0.13671875,-1.07421875,-0.3671875,-23.681640625,72.021484375,12.51220703125,1.1434441829881226
64,0.125,-1.09375,-0.3828125,-23.86474609375,71.71630859375,13.24462890625,1.1655296961709083
65,0.125,-1.09375,-0.38671875,-23.681640625,71.35009765625,13.916015625,1.1668185180659254
66,0.12890625,-1.08984375,-0.35546875,-23.37646484375,70.98388671875,14.34326171875,1.1535745545606004
67,0.13671875,-1.078125,-0.3671875,-22.94921875,70.6787109375,14.83154296875,1.1471147250309415
68,0.13671875,-1.08203125,-0.33984375,-22.216796875,70.61767578125,15.2587890625,1.1423560815228269
69,0.140625,-1.07421875,-0.359375,-21.42333984375,70.73974609375,15.56396484375,1.1414340559583644
70,0.140625,-1.05859375,-0.34375,-20.32470703125,70.9228515625,15.7470703125,1.1218556862021347
71,0.1484375,-1.05859375,-0.34375,-18.98193359375,71.2890625,15.68603515625,1.1228617374571601
72,0.15625,-1.04296875,-0.3359375,-17.578125,71.83837890625,15.625,1.1068206177528555
73,0.1640625,-1.04296875,-0.35546875,-16.05224609375,72.3876953125,15.380859375,1.114027984212863
74,0.15625,-1.0390625,-0.33203125,-14.83154296875,73.1201171875,15.07568359375,1.1019572098692456
75,0.15234375,-1.02734375,-0.33984375,-13.48876953125,73.73046875,14.7705078125,1.0927660194397462
76,0.16015625,-1.00390625,-0.33203125,-12.51220703125,74.27978515625,14.46533203125,1.0694496407871141
77,0.1328125,-0.9921875,-0.33984375,-11.71875,74.8291015625,14.22119140625,1.0571513466512552
78,0.140625,-0.9921875,-0.35546875,-11.16943359375,75.3173828125,14.0380859375,1.0632823980522825
79,0.140625,-0.98046875,-0.35546875,-11.1083984375,75.98876953125,14.0380859375,1.0523556397806424
80,0.12890625,-0.953125,-0.34375,-11.04736328125,76.2939453125,13.97705078125,1.0213854068930408
81,0.12109375,-0.9296875,-0.34375,-11.3525390625,76.7822265625,14.0380859375,0.9985722840362197
82,0.1171875,-0.9375,-0.3515625,-11.77978515625,77.08740234375,14.09912109375,1.0080849922315578
83,0.109375,-0.94140625,-0.33203125,-12.3291015625,77.20947265625,14.0380859375,1.0042177896953555
84,0.109375,-0.94140625,-0.34765625,-12.8173828125,77.392578125,13.97705078125,1.0094916970080166
85,0.09375,-0.94140625,-0.328125,-13.427734375,77.5146484375,14.0380859375,1.0013494922673414
86,0.109375,-0.95703125,-0.34375,-13.916015625,77.392578125,14.0380859375,1.0227588995464976
87,0.1171875,-0.9609375,-0.3359375,-14.34326171875,77.33154296875,13.916015625,1.024689120157304
88,0.109375,-0.98828125,-0.33984375,-14.5263671875,77.1484375,13.916015625,1.0507885106626476
89,0.09765625,-1.0,-0.33984375,-14.5263671875,76.904296875,13.7939453125,1.0606745578065522
90,0.09765625,-1.0,-0.328125,-14.46533203125,76.5380859375,13.85498046875,1.0569781259747348
91,0.11328125,-1.015625,-0.328125,-14.2822265625,76.11083984375,13.7939453125,1.0733092740918446
92,0.1171875,-1.015625,-0.328125,-14.16015625,75.68359375,13.61083984375,1.0737285813492392
93,0.12109375,-1.00390625,-0.30859375,-13.97705078125,75.25634765625,13.48876953125,1.0572235135567065
94,0.1171875,-1.01953125,-0.3125,-13.916015625,74.76806640625,13.427734375,1.0727689079586584
95,0.12109375,-1.02734375,-0.3203125,-13.73291015625,74.462890625,13.427734375,1.0829122654256784
96,0.140625,-1.03125,-0.31640625,-13.61083984375,74.0966796875,13.24462890625,1.0878257526663277
97,0.1328125,-1.0234375,-0.3359375,-13.24462890625,73.73046875,13.18359375,1.0853190685087726
98,0.15234375,-1.015625,-0.3515625,-12.87841796875,73.30322265625,13.0615234375,1.0854947951028198
99,0.15234375,-1.0234375,-0.34765625,-12.3291015625,72.8759765625,13.0615234375,1.0915575123347259
100,0.1328125,-1.015625,-0.34375,-11.8408203125,72.3876953125,13.18359375,1.0804153660890101
101,0.13671875,-1.01171875,-0.35546875,-11.5966796875,71.8994140625,13.12255859375,1.0810295453546528
102,0.1328125,-1.00390625,-0.359375,-11.29150390625,71.2890625,13.24462890625,1.0745312045586728
103,0.1328125,-1.01171875,-0.375,-11.04736328125,70.86181640625,13.427734375,1.087124182997422
104,0.125,-1.01171875,-0.34765625,-10.92529296875,70.4345703125,13.61083984375,1.0770629959596723
105,0.125,-1.01171875,-0.34765625,-10.7421875,70.068359375,13.7939453125,1.0770629959596723
106,0.1171875,-1.01953125,-0.34765625,-10.43701171875,69.4580078125,14.16015625,1.0835320706129907
107,0.11328125,-1.015625,-0.3515625,-10.009765625,68.78662109375,14.5263671875,1.0807048503790535
108,0.109375,-1.01953125,-0.34765625,-9.6435546875,68.17626953125,14.892578125,1.082714980276723
109,0.08984375,-1.0234375,-0.3671875,-9.46044921875,67.56591796875,15.13671875,1.0910191913878338
110,0.1015625,-1.01953125,-0.375,-9.33837890625,66.89453125,15.44189453125,1.09104716265284
111,0.09375,-1.01953125,-0.37109375,-9.27734375,66.2841796875,15.625,1.0890103780568967
112,0.1015625,-1.015625,-0.3515625,-9.21630859375,65.5517578125,15.68603515625,1.0795393802161641
113,0.08984375,-1.01171875,-0.34765625,-8.9111328125,64.94140625,15.56396484375,1.073550928777805
114,0.1015625,-1.01171875,-0.359375,-8.48388671875,64.27001953125,15.2587890625,1.0784433972781384
115,0.09375,-1.01171875,-0.36328125,-7.87353515625,63.53759765625,14.95361328125,1.0790445580248875
116,0.11328125,-1.015625,-0.3671875,-7.14111328125,62.6220703125,14.6484375,1.0858883194798683
117,0.12109375,-1.02734375,-0.36328125,-6.591796875,61.82861328125,14.22119140625,1.0963905068700146
118,0.13671875,-1.046875,-0.37890625,-6.16455078125,60.97412109375,13.73291015625,1.1216992593897996
119,0.12890625,-1.046875,-0.35546875,-5.79833984375,60.24169921875,13.12255859375,1.113068784550454
120,0.1484375,-1.0390625,-0.3515625,-5.43212890625,59.5703125,12.5732421875,1.106924009008184
121,0.1640625,-1.04296875,-0.34765625,-5.06591796875,58.89892578125,11.962890625,1.1115597984574987
122,0.18359375,-1.03515625,-0.3515625,-4.69970703125,58.28857421875,11.23046875,1.1085356639997537
123,0.1796875,-1.05078125,-0.3515625,-4.5166015625,57.7392578125,10.55908203125,1.1225083627368049
124,0.1953125,-1.04296875,-0.34765625,-4.2724609375,57.18994140625,9.94873046875,1.1166000422250015
125,0.203125,-1.03515625,-0.34375,-3.90625,56.640625,9.33837890625,1.1094919062521649
126,0.203125,-1.03125,-0.3515625,-3.5400390625,56.21337890625,8.85009765625,1.1083016374305552
127,0.21484375,-1.04296875,-0.35546875,-3.11279296875,55.7861328125,8.48388671875,1.122630697343159
128,0.21484375,-1.015625,-0.36328125,-2.685546875,55.5419921875,8.11767578125,1.099829643235999
129,0.21875,-1.0078125,-0.3515625,-2.3193359375,55.17578125,7.8125,1.0895566938266683
130,0.2265625,-1.0078125,-0.3203125,-2.01416015625,54.99267578125,7.8125,1.0814881872765647
131,0.21875,-1.0,-0.35546875,-1.77001953125,54.5654296875,7.6904296875,1.0836095213343977
132,0.203125,-0.9921875,-0.33984375,-1.64794921875,54.26025390625,7.62939453125,1.0682647495800432
133,0.21484375,-0.9765625,-0.3203125,-1.46484375,54.01611328125,7.8125,1.0499677380646333
134,0.19921875,-0.96484375,-0.27734375,-1.3427734375,53.8330078125,7.8125,1.0234896813987366
135,0.19921875,-0.9609375,-0.33203125,-1.220703125,53.5888671875,7.9345703125,1.0360182142387144
136,0.20703125,-0.96484375,-0.3203125,-1.03759765625,53.466796875,8.056640625,1.0374899990105326
137,0.20703125,-0.95703125,-0.31640625,-1.15966796875,53.28369140625,8.23974609375,1.029020732051686
138,0.20703125,-0.95703125,-0.3203125,-1.220703125,53.03955078125,8.48388671875,1.0302285424163782
139,0.20703125,-0.95703125,-0.3046875,-1.3427734375,52.67333984375,8.60595703125,1.025478046868569
140,0.2109375,-0.96484375,-0.30078125,-1.28173828125,52.3681640625,8.9111328125,1.0324182539900557
