,fx,fy,fz,rx,ry,rz,svm
0,-3.1328125,4.65625,0.26171875,172.42431640625,-108.58154296875,-394.71435546875,5.618155829696949
1,-2.33203125,4.4453125,-0.00390625,72.8759765625,-154.72412109375,-372.00927734375,5.01987930456718
2,-1.66796875,3.1875,-0.14453125,-44.7998046875,-199.76806640625,-332.21435546875,3.600439595827588
3,-1.9453125,2.00390625,0.09765625,-135.3759765625,-234.80224609375,-292.29736328125,2.794533543296515
4,-3.0390625,0.66015625,0.2578125,-171.7529296875,-259.765625,-241.27197265625,3.120604819338162
5,-3.84765625,-0.18359375,0.234375,-168.9453125,-275.20751953125,-171.875,3.8591575406852887
6,-4.55078125,-0.64453125,-0.0546875,-152.7099609375,-295.83740234375,-100.2197265625,4.59652273357093
7,-4.74609375,-0.01171875,-0.44140625,-127.5634765625,-336.73095703125,-71.77734375,4.766590258290478
8,-5.08984375,0.84765625,-0.578125,-107.666015625,-375.18310546875,-52.001953125,5.19223064137208
9,-5.1171875,1.31640625,-0.421875,-92.59033203125,-404.6630859375,-22.4609375,5.300614289006541
10,-3.83984375,1.08203125,-0.20703125,-73.30322265625,-402.9541015625,18.798828125,3.9947532575701326
11,-2.75,0.50390625,0.25,-33.8134765625,-364.68505859375,63.29345703125,2.806941664657294
12,-2.140625,-0.015625,0.625,19.775390625,-326.11083984375,98.9990234375,2.230054826960539
13,-1.69921875,-0.26953125,0.703125,67.626953125,-303.3447265625,125.3662109375,1.8585952277736875
14,-1.09375,-0.62109375,0.796875,97.22900390625,-277.64892578125,145.3857421875,1.4889782652591215
15,-0.359375,-1.0,0.671875,106.93359375,-241.2109375,156.06689453125,1.257205793118215
16,0.21484375,-1.2421875,0.67578125,98.388671875,-190.61279296875,144.287109375,1.430338393500599
17,0.625,-1.2734375,0.67578125,71.83837890625,-124.3896484375,121.15478515625,1.5712887590312012
18,1.04296875,-1.03515625,0.5234375,42.78564453125,-74.5849609375,91.36962890625,1.5599099627212063
19,1.2734375,-0.65234375,0.30859375,13.427734375,-27.52685546875,61.5234375,1.4637026805705369
20,1.3203125,-0.40234375,0.2578125,-8.1787109375,16.357421875,36.19384765625,1.404127086832443
21,0.94140625,-0.078125,0.22265625,-13.12255859375,52.978515625,16.17431640625,0.9705282318552743
22,0.26953125,0.23046875,0.15234375,0.42724609375,78.79638671875,4.21142578125,0.38596833758378096
23,-0.40625,0.48046875,0.13671875,26.18408203125,96.00830078125,1.89208984375,0.6438798791918606
24,-1.04296875,0.62890625,0.14453125,56.5185546875,103.515625,7.32421875,1.2264567530052528
25,-1.40625,0.66015625,0.14453125,84.28955078125,101.6845703125,21.3623046875,1.5602033903118608
26,-1.54296875,0.57421875,0.1640625,104.30908203125,90.576171875,43.02978515625,1.6545078543888436
27,-1.546875,0.47265625,0.13671875,115.966796875,67.44384765625,55.48095703125,1.6232431157687455
28,-1.484375,0.3671875,0.1796875,110.04638671875,45.47119140625,59.87548828125,1.5396374243429847
29,-1.421875,0.1796875,0.2578125,93.68896484375,23.13232421875,56.396484375,1.456187968099414
30,-1.2421875,-0.015625,0.28515625,75.25634765625,1.708984375,47.7294921875,1.2745932734387517
31,-1.140625,-0.1796875,0.2890625,57.861328125,-17.08984375,34.0576171875,1.1903235346692511
32,-1.0859375,-0.30078125,0.25390625,44.98291015625,-32.2265625,17.822265625,1.155074888501553
33,-1.0625,-0.37109375,0.24609375,37.90283203125,-44.43359375,1.708984375,1.1520325321266431
34,-1.01171875,-0.3046875,0.21875,37.2314453125,-53.22265625,-13.24462890625,1.0790092048994822
35,-1.05859375,-0.26171875,0.25,38.818359375,-57.9833984375,-28.01513671875,1.118757092330871
36,-1.1484375,-0.1953125,0.34765625,40.71044921875,-63.8427734375,-39.12353515625,1.2156975496506368
37,-1.17578125,-0.1328125,0.44140625,45.0439453125,-71.10595703125,-41.9921875,1.2629094130407275
38,-0.91015625,-0.08203125,0.4140625,48.40087890625,-78.61328125,-42.78564453125,1.0032752759322214
39,-0.68359375,-0.01953125,0.375,45.95947265625,-82.58056640625,-46.93603515625,0.7799403084631702
40,-0.5546875,0.046875,0.40234375,36.4990234375,-82.09228515625,-51.94091796875,0.6868449471644328
41,-0.5390625,0.08203125,0.44921875,25.08544921875,-79.4677734375,-53.28369140625,0.7064807076165456
42,-0.57421875,0.05078125,0.48046875,14.2822265625,-76.5380859375,-49.98779296875,0.7504372911374324
43,-0.625,-0.00390625,0.4765625,4.7607421875,-74.3408203125,-43.0908203125,0.7859720575156044
44,-0.71484375,-0.0546875,0.44921875,-2.44140625,-72.93701171875,-35.0341796875,0.8460436128958572
45,-0.7421875,-0.09375,0.390625,-6.591796875,-72.08251953125,-27.64892578125,0.8439308255308903
46,-0.81640625,-0.11328125,0.35546875,-7.62939453125,-68.2373046875,-21.97265625,0.8976134128160004
47,-0.8828125,-0.109375,0.33203125,-6.16455078125,-63.5986328125,-19.34814453125,0.9495080577634992
48,-0.9296875,-0.1015625,0.33984375,-3.5400390625,-58.16650390625,-18.85986328125,0.9950515381006968
49,-0.99609375,-0.0625,0.35546875,-0.6103515625,-51.94091796875,-19.775390625,1.059465450600266
50,-1.04296875,-0.0078125,0.375,2.74658203125,-45.59326171875,-21.3623046875,1.108363590448916
51,-1.03515625,0.03125,0.38671875,6.77490234375,-39.1845703125,-22.0947265625,1.1054756514802238
52,-1.0625,0.078125,0.4453125,11.1083984375,-32.04345703125,-22.39990234375,1.1546917286796723
53,-1.0546875,0.1484375,0.42578125,14.95361328125,-24.658203125,-21.484375,1.147034910939533
54,-1.05078125,0.17578125,0.41796875,17.4560546875,-17.63916015625,-19.8974609375,1.1444379228161252
55,-1.0078125,0.19140625,0.3828125,19.22607421875,-11.04736328125,-17.27294921875,1.0949282158441085
56,-0.96484375,0.15625,0.37109375,19.95849609375,-3.41796875,-14.16015625,1.0454894048736816
57,-0.9375,0.10546875,0.3828125,19.95849609375,2.25830078125,-11.65771484375,1.0181234293457806
58,-0.90234375,0.0625,0.3984375,19.53125,7.2021484375,-9.82666015625,0.9883738839985162
59,-0.890625,0.015625,0.3671875,18.4326171875,11.77978515625,-8.544921875,0.9634748006078052
60,-0.87109375,-0.01953125,0.35546875,16.54052734375,15.869140625,-8.11767578125,0.9410333805143086
61,-0.8671875,-0.02734375,0.3125,13.916015625,19.22607421875,-8.1787109375,0.9221811594368606
62,-0.875,-0.046875,0.28515625,11.04736328125,22.39990234375,-8.056640625,0.9214859480963682
63,-0.8828125,-0.0390625,0.26171875,8.85009765625,25.32958984375,-8.1787109375,0.9216184097358637
64,-0.86328125,-0.04296875,0.234375,7.9345703125,27.587890625,-8.6669921875,0.8955626559337571
65,-0.859375,-0.0390625,0.203125,7.568359375,29.296875,-8.97216796875,0.8839180025071613
66,-0.83203125,-0.05078125,0.203125,7.6904296875,31.3720703125,-8.72802734375,0.8579711544994535
67,-0.83203125,-0.0234375,0.1875,8.36181640625,33.14208984375,-7.99560546875,0.8532183585594092
68,-0.8203125,-0.0390625,0.19140625,8.72802734375,34.48486328125,-6.7138671875,0.8432525298518603
69,-0.828125,-0.015625,0.18359375,8.48388671875,35.21728515625,-5.67626953125,0.8483759905189812
70,-0.81640625,-0.01953125,0.171875,7.62939453125,35.70556640625,-4.7607421875,0.8345307965501483
71,-0.8125,-0.015625,0.16015625,6.34765625,36.43798828125,-3.2958984375,0.8282816037067723
72,-0.83203125,-0.04296875,0.16796875,4.21142578125,37.29248046875,-1.708984375,0.8499034153535845
73,-0.83984375,-0.0390625,0.14453125,2.3193359375,38.63525390625,0.06103515625,0.8530842194923518
74,-0.859375,-0.03125,0.15625,0.91552734375,40.283203125,1.46484375,0.8740228919341873
75,-0.89453125,-0.046875,0.140625,0.18310546875,41.56494140625,2.86865234375,0.9067297356305033
76,-0.91015625,-0.05859375,0.140625,-0.30517578125,42.90771484375,4.2724609375,0.9228179764060326
77,-0.9375,-0.046875,0.12890625,-0.732421875,43.76220703125,5.37109375,0.9474810483139293
78,-0.9609375,-0.0234375,0.09765625,-1.15966796875,44.37255859375,5.79833984375,0.9661712780229821
79,-0.95703125,-0.03125,0.08203125,-1.77001953125,44.86083984375,6.103515625,0.961048647027363
80,-0.97265625,-0.015625,0.0703125,-2.3193359375,45.41015625,6.103515625,0.9753195214622296
81,-0.9765625,-0.03125,0.0703125,-2.3193359375,45.71533203125,5.9814453125,0.9795890600463544
82,-0.96484375,-0.02734375,0.09375,-2.13623046875,46.0205078125,5.4931640625,0.9697732750896598
83,-0.9609375,-0.01953125,0.08984375,-1.708984375,46.38671875,5.126953125,0.9653259801988523
84,-0.9921875,-0.0078125,0.109375,-1.46484375,46.81396484375,4.69970703125,0.9982284112053212
85,-1.0078125,0.01953125,0.109375,-1.89208984375,46.142578125,3.96728515625,1.013918337691854
86,-0.9921875,0.0546875,0.109375,-3.0517578125,46.93603515625,3.41796875,0.999694777638405
87,-0.9921875,0.09375,0.07421875,-3.47900390625,48.15673828125,3.72314453125,0.9993665596305554
88,-1.00390625,0.12109375,0.0859375,-3.96728515625,49.74365234375,3.90625,1.01482841356772
89,-0.99609375,0.15625,0.07421875,-4.69970703125,51.6357421875,4.69970703125,1.011002098979337
90,-0.99609375,0.1796875,0.078125,-5.615234375,53.5888671875,5.31005859375,1.0151816941170249
91,-0.98828125,0.16796875,0.0625,-6.103515625,55.60302734375,6.53076171875,1.0044001095570056
92,-0.984375,0.16796875,0.05859375,-6.2255859375,57.43408203125,7.50732421875,1.0003203832475998
93,-0.98828125,0.140625,0.0390625,-6.28662109375,58.9599609375,8.7890625,0.9990000493657708
94,-0.99609375,0.1171875,0.03125,-6.28662109375,60.11962890625,9.6435546875,1.0034501639071631
95,-0.9765625,0.11328125,0.01171875,-6.28662109375,61.03515625,10.92529296875,0.9831806991135328
96,-0.99609375,0.09765625,-0.0078125,-6.77490234375,62.07275390625,11.65771484375,1.0008998636773685
97,-1.00390625,0.0859375,-0.00390625,-6.40869140625,62.8662109375,13.00048828125,1.007585366847085
98,-1.01171875,0.0703125,-0.0234375,-5.43212890625,63.78173828125,13.85498046875,1.0144298857802163
99,-1.0,0.06640625,-0.00390625,-4.0283203125,64.63623046875,14.83154296875,1.002210082182436
100,-1.0078125,0.07421875,-0.03125,-2.50244140625,65.36865234375,15.380859375,1.0110247378317765
101,-1.0,0.109375,-0.03515625,-1.15966796875,65.91796875,15.93017578125,1.0065777925918407
102,-0.99609375,0.12109375,-0.0234375,-0.42724609375,66.34521484375,15.9912109375,1.003701036905101
103,-0.98828125,0.1171875,-0.046875,0.30517578125,66.58935546875,16.41845703125,0.9963081877023858
104,-0.98828125,0.12890625,-0.03515625,0.732421875,66.7724609375,16.2353515625,0.9972725867608552
105,-0.984375,0.140625,-0.0546875,1.15966796875,66.58935546875,16.41845703125,0.9958716051310279
106,-0.98828125,0.1640625,-0.078125,1.220703125,66.34521484375,16.2353515625,1.0048481719308706
107,-0.9921875,0.1640625,-0.0703125,0.79345703125,65.673828125,16.29638671875,1.008115264599614
108,-0.984375,0.16796875,-0.08984375,0.18310546875,64.8193359375,15.56396484375,1.0026362954808812
109,-0.98046875,0.1640625,-0.12109375,-0.54931640625,64.208984375,14.7705078125,1.001448535832908
110,-1.0078125,0.15625,-0.12890625,-1.40380859375,63.90380859375,13.24462890625,1.027967372510097
111,-1.0078125,0.140625,-0.140625,-2.86865234375,63.41552734375,12.26806640625,1.0272472031630215
112,-1.0234375,0.1328125,-0.16015625,-3.72314453125,62.6220703125,10.8642578125,1.044372299985289
113,-1.0234375,0.125,-0.15625,-4.33349609375,61.82861328125,9.27734375,1.0428151221123763
114,-1.1015625,0.10546875,-0.16796875,-4.82177734375,60.72998046875,7.62939453125,1.1192752564089743
115,-1.03125,0.09375,-0.1796875,-4.94384765625,59.50927734375,6.89697265625,1.050977270285257
116,-1.046875,0.0859375,-0.1953125,-5.2490234375,58.16650390625,5.859375,1.0684004362538888
117,-1.05078125,0.08203125,-0.203125,-5.859375,57.0068359375,5.43212890625,1.0733732468033312
118,-1.0390625,0.0703125,-0.2109375,-6.65283203125,56.2744140625,4.7607421875,1.0625861637856715
119,-1.09765625,0.08203125,-0.20703125,-6.89697265625,55.5419921875,4.33349609375,1.120017994327407
120,-1.09765625,0.10546875,-0.22265625,-6.65283203125,53.77197265625,4.0283203125,1.124966091068832
121,-1.05859375,0.11328125,-0.23828125,-6.9580078125,52.001953125,3.84521484375,1.0909772331456726
122,-1.08984375,0.12890625,-0.25,-7.8125,50.537109375,3.47900390625,1.1255559607159145
123,-1.1171875,0.1171875,-0.24609375,-8.36181640625,48.52294921875,3.662109375,1.1499578053570325
124,-1.0703125,0.12890625,-0.28515625,-8.4228515625,46.38671875,3.11279296875,1.1151232020989317
125,-1.078125,0.12890625,-0.296875,-8.48388671875,45.166015625,2.5634765625,1.125657631137933
126,-1.08203125,0.1328125,-0.296875,-8.60595703125,43.76220703125,2.01416015625,1.1298520043606652
127,-1.06640625,0.1328125,-0.28515625,-8.48388671875,42.3583984375,2.0751953125,1.1118343118960554
128,-1.1015625,0.125,-0.28125,-7.32421875,40.46630859375,1.708984375,1.1437510672809228
129,-1.08984375,0.13671875,-0.30078125,-5.79833984375,38.0859375,2.44140625,1.138824295651962
130,-1.05078125,0.140625,-0.34375,-5.55419921875,36.19384765625,1.89208984375,1.1144867376853627
131,-1.05078125,0.1328125,-0.3046875,-6.04248046875,35.15625,1.89208984375,1.102095671057673
132,-1.04296875,0.12890625,-0.31640625,-5.79833984375,33.38623046875,1.708984375,1.0975033256462996
133,-1.04296875,0.1171875,-0.32421875,-5.859375,32.04345703125,1.3427734375,1.0984691718406916
134,-1.046875,0.10546875,-0.31640625,-5.7373046875,31.31103515625,1.03759765625,1.0987191806328973
135,-1.05078125,0.09375,-0.31640625,-5.2490234375,29.84619140625,1.52587890625,1.1013824099242846
136,-1.04296875,0.09375,-0.33203125,-4.57763671875,28.076171875,1.708984375,1.0985525144266546
137,-1.04296875,0.09375,-0.29296875,-4.0283203125,26.4892578125,2.50244140625,1.0873838165308167
138,-1.046875,0.08203125,-0.3125,-3.2958984375,24.47509765625,2.99072265625,1.0955969339139109
139,-1.03125,0.08984375,-0.32421875,-3.173828125,23.86474609375,3.47900390625,1.0847424854616994
140,-1.05078125,0.09375,-0.31640625,-2.50244140625,23.0712890625,3.60107421875,1.1013824099242846
141,-1.06640625,0.10546875,-0.3046875,-1.77001953125,21.54541015625,4.0283203125,1.1140827706781373
142,-1.0390625,0.10546875,-0.33203125,-1.40380859375,20.1416015625,3.96728515625,1.0959102550434388
143,-1.03125,0.1015625,-0.328125,-0.42724609375,18.9208984375,4.39453125,1.08694871982594
144,-1.05078125,0.1171875,-0.328125,0.732421875,17.02880859375,4.33349609375,1.1070411740910149
145,-1.01953125,0.1171875,-0.3359375,1.40380859375,14.95361328125,3.662109375,1.0798290993435316
146,-1.01953125,0.09375,-0.3203125,1.5869140625,13.5498046875,3.41796875,1.0727689079586584
147,-1.04296875,0.08984375,-0.31640625,1.89208984375,11.962890625,3.60107421875,1.0936035058144644
148,-1.0234375,0.08984375,-0.32421875,2.38037109375,10.19287109375,3.41796875,1.0773179724073458
149,-1.00390625,0.08203125,-0.33203125,4.0283203125,8.7890625,4.8828125,1.060566657849561
150,-1.03125,0.078125,-0.3203125,4.33349609375,6.591796875,4.33349609375,1.0826727002105714
151,-1.015625,0.07421875,-0.30078125,3.47900390625,5.4931640625,3.35693359375,1.061824808444465
152,-1.01953125,0.08203125,-0.29296875,3.0517578125,3.84521484375,2.25830078125,1.0639566646154754
153,-1.015625,0.078125,-0.28515625,2.5634765625,2.38037109375,1.220703125,1.0577862464430432
154,-1.0078125,0.0859375,-0.26171875,2.3193359375,1.64794921875,0.79345703125,1.0447813135599537
155,-1.0,0.09375,-0.2734375,1.953125,1.28173828125,0.9765625,1.040940502097142
156,-1.0078125,0.08203125,-0.26953125,0.8544921875,1.220703125,0.8544921875,1.046452223400273
157,-1.0078125,0.0859375,-0.26171875,0.3662109375,0.732421875,0.67138671875,1.0447813135599537
158,-1.00390625,0.0859375,-0.2578125,0.18310546875,0.30517578125,0.30517578125,1.040038604019852
159,-1.01171875,0.08203125,-0.27734375,-0.06103515625,0.0,0.3662109375,1.0522468867818937
160,-1.0078125,0.078125,-0.2578125,-0.42724609375,-0.42724609375,0.18310546875,1.0431954926750306
161,-1.0078125,0.078125,-0.26171875,-0.9765625,-0.8544921875,-0.1220703125,1.0441677331170565
162,-1.015625,0.08203125,-0.27734375,-1.3427734375,-1.5869140625,-0.54931640625,1.0560032302344653
163,-1.0234375,0.05859375,-0.2578125,-1.5869140625,-2.50244140625,-0.67138671875,1.0570358693542818
164,-1.01171875,0.05859375,-0.26953125,-1.708984375,-3.2958984375,-1.15966796875,1.0486444351481523
165,-1.01953125,0.0546875,-0.27734375,-1.708984375,-4.0283203125,-1.46484375,1.0579953913164626
166,-1.01171875,0.0546875,-0.2578125,-1.708984375,-5.18798828125,-1.77001953125,1.0454821074098124
167,-1.0234375,0.046875,-0.26953125,-1.52587890625,-6.103515625,-1.89208984375,1.0593718312083875
168,-1.01171875,0.05078125,-0.26953125,-1.220703125,-7.080078125,-2.01416015625,1.0482369289333817
169,-1.01953125,0.0703125,-0.23828125,-0.9765625,-7.87353515625,-1.953125,1.0493644607496364
170,-1.03125,0.08203125,-0.24609375,-0.9765625,-8.60595703125,-2.13623046875,1.063375673158656
171,-1.02734375,0.09375,-0.23828125,-1.0986328125,-9.21630859375,-2.0751953125,1.0587739122521036
172,-1.01171875,0.10546875,-0.23828125,-1.40380859375,-9.70458984375,-2.25830078125,1.044737498336155
173,-1.01953125,0.10546875,-0.23046875,-1.5869140625,-10.07080078125,-2.25830078125,1.0505634067868952
174,-1.01953125,0.1015625,-0.2265625,-1.77001953125,-10.19287109375,-2.38037109375,1.04932810766655
175,-1.0234375,0.09765625,-0.22265625,-1.8310546875,-10.25390625,-2.38037109375,1.0519205603249586
176,-1.015625,0.08203125,-0.22265625,-2.197265625,-10.1318359375,-2.44140625,1.0429760650492537
177,-1.015625,0.07421875,-0.21484375,-2.38037109375,-9.94873046875,-2.25830078125,1.0407499221189618
178,-1.01171875,0.06640625,-0.20703125,-2.38037109375,-9.58251953125,-2.25830078125,1.0348171614431159
179,-1.015625,0.0703125,-0.21484375,-2.197265625,-9.21630859375,-2.0751953125,1.0404786519651965
