,fx,fy,fz,rx,ry,rz,svm
26,0.1640625,-0.47265625,-0.94921875,-53.77197265625,7.01904296875,-20.263671875,1.0730035740489754
27,0.12109375,-0.45703125,-0.921875,-51.45263671875,6.7138671875,-20.81298828125,1.0360476704238204
28,0.140625,-0.44921875,-0.92578125,-49.25537109375,5.9814453125,-20.99609375,1.0385777769758628
29,0.12109375,-0.44140625,-0.91015625,-47.79052734375,5.55419921875,-21.66748046875,1.018767673830588
30,0.1015625,-0.41796875,-0.93359375,-46.630859375,4.638671875,-22.27783203125,1.0279154184182058
31,0.125,-0.39453125,-0.921875,-45.41015625,3.35693359375,-22.5830078125,1.0105114659673895
32,0.09765625,-0.421875,-0.9140625,-44.49462890625,2.44140625,-23.49853515625,1.0114472367332428
33,0.1015625,-0.421875,-0.92578125,-43.8232421875,1.28173828125,-24.71923828125,1.0224306235059728
34,0.109375,-0.4453125,-0.92578125,-43.701171875,0.42724609375,-25.87890625,1.033120049235718
35,0.12109375,-0.44921875,-0.96484375,-43.51806640625,-0.6103515625,-26.55029296875,1.071160419150506
36,0.12890625,-0.43359375,-0.96484375,-42.90771484375,-1.89208984375,-26.85546875,1.0656189859617684
37,0.1171875,-0.43359375,-0.98046875,-42.66357421875,-3.2958984375,-26.85546875,1.0784504717055277
38,0.0859375,-0.421875,-0.9921875,-42.3583984375,-4.69970703125,-26.91650390625,1.0815728383643424
39,0.08203125,-0.43359375,-1.015625,-42.48046875,-5.4931640625,-27.03857421875,1.1073512571179143
40,0.0703125,-0.39453125,-1.03515625,-42.29736328125,-6.2255859375,-27.2216796875,1.110021268623658
41,0.06640625,-0.40234375,-1.04296875,-41.1376953125,-6.65283203125,-27.7099609375,1.1198544979950242
42,0.0625,-0.3828125,-1.08984375,-39.12353515625,-6.7138671875,-28.01513671875,1.156810727634522
43,0.06640625,-0.38671875,-1.1015625,-36.7431640625,-6.77490234375,-28.564453125,1.1693592788561071
44,0.0625,-0.390625,-1.12890625,-34.24072265625,-7.26318359375,-28.50341796875,1.1962121308171316
45,0.08203125,-0.4140625,-1.11328125,-31.005859375,-7.9345703125,-28.62548828125,1.1906183357753126
46,0.1015625,-0.4140625,-1.10546875,-27.77099609375,-8.9111328125,-28.4423828125,1.1848307273779923
47,0.0625,-0.39453125,-1.1171875,-24.47509765625,-10.31494140625,-28.076171875,1.186452303037426
48,0.078125,-0.37890625,-1.09375,-20.56884765625,-10.55908203125,-27.587890625,1.16015625
49,0.05859375,-0.36328125,-1.1171875,-16.2353515625,-11.23046875,-27.28271484375,1.1762288911163825
50,0.046875,-0.34375,-1.08984375,-13.12255859375,-12.02392578125,-26.79443359375,1.1437310555978895
51,0.03125,-0.3046875,-1.10546875,-10.7421875,-12.8173828125,-26.4892578125,1.1471147250309415
52,0.046875,-0.26171875,-1.09765625,-9.3994140625,-13.3056640625,-25.87890625,1.1293994921597164
53,0.0390625,-0.25,-1.09765625,-8.23974609375,-13.12255859375,-25.7568359375,1.1264435725194195
54,0.0234375,-0.2265625,-1.07421875,-8.23974609375,-12.5732421875,-25.5126953125,1.0981009997555153
55,0.0625,-0.1875,-1.0859375,-8.60595703125,-11.90185546875,-25.32958984375,1.1037765869532883
56,0.078125,-0.16015625,-1.06640625,-9.765625,-10.7421875,-25.0244140625,1.0811918562762692
57,0.07421875,-0.171875,-1.0625,-12.02392578125,-9.58251953125,-25.390625,1.0788677808130904
58,0.06640625,-0.15625,-1.03125,-15.625,-8.30078125,-25.57373046875,1.0451317692229352
59,0.0390625,-0.16015625,-1.03515625,-18.9208984375,-7.26318359375,-26.123046875,1.0482005367458915
60,0.0,-0.1640625,-1.03515625,-22.27783203125,-6.9580078125,-26.30615234375,1.0480767938564008
61,0.0,-0.16015625,-1.02734375,-24.96337890625,-7.50732421875,-26.79443359375,1.0397524729848566
62,-0.0234375,-0.1875,-1.03125,-26.67236328125,-8.4228515625,-27.34375,1.0484188709224238
63,-0.0234375,-0.2265625,-1.02734375,-27.9541015625,-9.8876953125,-27.89306640625,1.0522903893301327
64,-0.0234375,-0.21484375,-1.04296875,-28.4423828125,-11.474609375,-28.3203125,1.065124859721561
65,-0.01171875,-0.23828125,-1.03515625,-28.3203125,-13.00048828125,-28.74755859375,1.0622917419980198
66,0.0,-0.234375,-1.03125,-28.1982421875,-14.5263671875,-29.052734375,1.0575482036886072
67,0.00390625,-0.25390625,-1.02734375,-27.64892578125,-16.357421875,-29.052734375,1.0582621713177636
68,0.00390625,-0.21875,-1.00390625,-26.611328125,-18.310546875,-28.80859375,1.027469989867405
69,0.01171875,-0.22265625,-1.0,-26.06201171875,-19.95849609375,-28.62548828125,1.0245550911325487
70,0.015625,-0.20703125,-1.0,-25.32958984375,-21.30126953125,-28.3203125,1.0213256479211528
71,0.01171875,-0.19140625,-0.9921875,-24.658203125,-22.64404296875,-28.01513671875,1.010549215425392
72,0.01171875,-0.16796875,-0.984375,-24.4140625,-23.86474609375,-27.587890625,0.9986716030323106
73,0.015625,-0.16015625,-0.97265625,-24.23095703125,-24.658203125,-27.40478515625,0.9858774496371874
74,0.03515625,-0.15234375,-0.98046875,-24.59716796875,-25.08544921875,-26.85546875,0.9928562583801783
75,0.046875,-0.1640625,-0.9765625,-25.2685546875,-25.7568359375,-26.7333984375,0.9913566895610783
76,0.0546875,-0.1484375,-0.98828125,-26.7333984375,-26.06201171875,-26.42822265625,1.0008617502752628
77,0.04296875,-0.13671875,-0.99609375,-28.4423828125,-26.2451171875,-26.3671875,1.0063503807656593
78,0.05859375,-0.14453125,-0.99609375,-30.8837890625,-26.18408203125,-26.2451171875,1.0082287778846066
79,0.03515625,-0.15234375,-1.01171875,-33.203125,-25.87890625,-26.42822265625,1.0237281910642528
80,0.015625,-0.15234375,-1.01953125,-35.64453125,-25.390625,-26.4892578125,1.0309688300407656
81,-0.0078125,-0.15625,-1.01953125,-38.14697265625,-25.146484375,-26.85546875,1.0314645255086636
82,-0.00390625,-0.14453125,-1.0390625,-40.6494140625,-25.2685546875,-26.85546875,1.0490736008125812
83,-0.01171875,-0.15625,-1.06640625,-43.212890625,-25.81787109375,-27.16064453125,1.0778560579412377
84,-0.015625,-0.15625,-1.07421875,-45.7763671875,-26.4892578125,-27.099609375,1.0856353558983618
85,-0.01953125,-0.140625,-1.09375,-48.40087890625,-27.4658203125,-27.34375,1.1029260731579258
86,-0.015625,-0.12890625,-1.08984375,-50.96435546875,-28.6865234375,-27.40478515625,1.0975519857064289
87,-0.01953125,-0.11328125,-1.11328125,-53.7109375,-30.09033203125,-27.64892578125,1.1192002738248805
88,-0.00390625,-0.109375,-1.1484375,-57.373046875,-31.92138671875,-27.587890625,1.1536406896518139
89,0.0,-0.1171875,-1.1640625,-60.97412109375,-33.87451171875,-27.587890625,1.1699463295649506
90,0.01171875,-0.1171875,-1.1875,-64.63623046875,-35.888671875,-27.40478515625,1.1933258101867288
91,0.01953125,-0.1171875,-1.17578125,-68.2373046875,-37.9638671875,-27.4658203125,1.1817681361986263
92,0.01953125,-0.125,-1.2109375,-72.08251953125,-40.10009765625,-27.099609375,1.2175286849322329
93,0.03125,-0.12109375,-1.21484375,-75.86669921875,-42.236328125,-27.03857421875,1.2212639336781894
94,0.04296875,-0.13671875,-1.23046875,-79.65087890625,-44.0673828125,-26.611328125,1.238786371738359
95,0.04296875,-0.125,-1.2421875,-83.49609375,-45.7763671875,-26.4892578125,1.2492001835705968
96,0.0078125,-0.13671875,-1.234375,-86.97509765625,-47.30224609375,-26.30615234375,1.2419479427024358
97,-0.01171875,-0.1484375,-1.21484375,-90.33203125,-48.76708984375,-26.3671875,1.2239347847911974
98,0.0078125,-0.15234375,-1.21875,-94.3603515625,-49.98779296875,-26.123046875,1.2282594252926833
99,-0.015625,-0.140625,-1.21484375,-97.83935546875,-50.84228515625,-26.30615234375,1.2230555458212282
100,-0.015625,-0.14453125,-1.21875,-101.25732421875,-51.81884765625,-26.3671875,1.2273895002612507
101,-0.01953125,-0.14453125,-1.25390625,-104.1259765625,-52.8564453125,-26.79443359375,1.2623595508975196
102,-0.01171875,-0.171875,-1.265625,-106.62841796875,-53.8330078125,-26.91650390625,1.277295966231618
103,-0.015625,-0.1953125,-1.2890625,-108.58154296875,-54.87060546875,-27.40478515625,1.3038685678347721
104,-0.01171875,-0.20703125,-1.30859375,-110.2294921875,-55.60302734375,-27.4658203125,1.3249214580937194
105,-0.00390625,-0.21875,-1.3203125,-111.328125,-56.5185546875,-27.83203125,1.3383168230823792
106,-0.01171875,-0.2109375,-1.3046875,-112.48779296875,-57.31201171875,-27.89306640625,1.3216812893674716
107,-0.0234375,-0.203125,-1.3203125,-113.22021484375,-57.9833984375,-28.38134765625,1.3360517129540683
108,0.00390625,-0.2109375,-1.31640625,-114.1357421875,-59.14306640625,-28.6865234375,1.3332048990062912
109,0.01171875,-0.21484375,-1.3125,-114.68505859375,-60.05859375,-29.1748046875,1.3300193291887246
110,0.01953125,-0.19140625,-1.28125,-115.41748046875,-60.72998046875,-29.6630859375,1.295615446328742
111,0.0390625,-0.19921875,-1.24609375,-116.2109375,-61.21826171875,-30.33447265625,1.2625227217942951
112,0.046875,-0.1875,-1.23046875,-117.3095703125,-61.70654296875,-30.70068359375,1.2455548403629455
113,0.03125,-0.20703125,-1.21484375,-117.85888671875,-61.95068359375,-31.67724609375,1.2327545732588563
114,0.0625,-0.18359375,-1.1640625,-118.10302734375,-62.1337890625,-32.470703125,1.1801077997137857
115,0.015625,-0.16015625,-1.16015625,-118.22509765625,-62.8662109375,-33.0810546875,1.1712628609552704
116,0.02734375,-0.15234375,-1.125,-118.83544921875,-63.65966796875,-33.63037109375,1.1355973312878667
117,0.0234375,-0.15234375,-1.109375,-119.44580078125,-64.8193359375,-34.423828125,1.1200316179444723
118,0.0234375,-0.13671875,-1.09765625,-119.62890625,-67.0166015625,-34.97314453125,1.1063862689729456
119,-0.01171875,-0.12109375,-1.0546875,-119.68994140625,-69.03076171875,-35.70556640625,1.0616810952667826
120,-0.02734375,-0.13671875,-1.0546875,-119.56787109375,-70.73974609375,-36.376953125,1.0638634404480092
121,0.0078125,-0.12890625,-0.99609375,-118.1640625,-72.265625,-37.41455078125,1.0044304929831507
122,0.03125,-0.11328125,-0.984375,-116.8212890625,-74.52392578125,-37.04833984375,0.9913643854439005
123,0.015625,-0.140625,-0.98046875,-119.2626953125,-77.57568359375,-36.4990234375,0.9906253080638322
124,0.0078125,-0.12890625,-0.953125,-122.86376953125,-80.810546875,-36.19384765625,0.9618342487509542
125,0.0,-0.125,-0.9296875,-125.0,-83.740234375,-36.376953125,0.938053222187446
126,-0.01953125,-0.11328125,-0.8984375,-126.40380859375,-86.48681640625,-36.56005859375,0.9057615871377936
127,-0.03125,-0.08984375,-0.87890625,-127.44140625,-89.2333984375,-36.68212890625,0.884038832972356
128,-0.01953125,-0.0859375,-0.8515625,-128.173828125,-92.46826171875,-36.2548828125,0.8561106324763538
129,-0.015625,-0.05859375,-0.81640625,-128.96728515625,-95.703125,-35.888671875,0.8186553201458627
130,0.00390625,-0.0703125,-0.80859375,-129.33349609375,-99.365234375,-34.912109375,0.8116544578725451
131,-0.03125,-0.05078125,-0.765625,-128.84521484375,-103.08837890625,-33.935546875,0.7679433172289232
132,-0.015625,-0.04296875,-0.74609375,-127.99072265625,-107.421875,-32.28759765625,0.7474933697971006
133,-0.02734375,-0.01953125,-0.6953125,-126.77001953125,-111.63330078125,-30.45654296875,0.6961239997636017
134,-0.015625,0.01171875,-0.64453125,-125.42724609375,-116.63818359375,-27.16064453125,0.6448271101257491
135,-0.02734375,0.01171875,-0.72265625,-123.9013671875,-121.4599609375,-23.4375,0.7232683218762505
136,-0.0078125,0.01953125,-0.640625,-122.25341796875,-126.0986328125,-20.20263671875,0.6409702766180445
137,0.01953125,0.00390625,-0.6484375,-121.27685546875,-129.57763671875,-17.15087890625,0.6487433390192727
138,-0.01953125,0.0234375,-0.65234375,-120.91064453125,-132.8125,-14.404296875,0.6530567772383004
139,0.0078125,0.0078125,-0.6484375,-120.7275390625,-135.986328125,-12.14599609375,0.6485316196753632
140,0.0078125,0.0,-0.66796875,-120.361328125,-138.18359375,-11.04736328125,0.6680144355721758
141,-0.015625,0.01953125,-0.65234375,-120.30029296875,-139.7705078125,-11.04736328125,0.6528230836265098
142,-0.0390625,0.01171875,-0.6015625,-122.13134765625,-140.44189453125,-9.8876953125,0.6029433218919192
143,-0.04296875,0.01171875,-0.609375,-125.1220703125,-138.97705078125,-8.11767578125,0.6110004363362803
144,-0.0546875,0.02734375,-0.578125,-128.23486328125,-136.77978515625,-6.65283203125,0.5813492228818342
145,-0.1015625,0.046875,-0.55078125,-129.8828125,-134.70458984375,-5.4931640625,0.5620250816314273
146,-0.08203125,0.078125,-0.51171875,-131.7138671875,-132.01904296875,-3.72314453125,0.5241075468862522
147,-0.06640625,0.12890625,-0.46484375,-135.19287109375,-127.99072265625,-1.953125,0.48693564589398003
148,-0.0859375,0.1484375,-0.46875,-142.15087890625,-122.4365234375,0.67138671875,0.49914477640510274
149,-0.109375,0.1328125,-0.5,-149.4140625,-118.46923828125,2.5634765625,0.5287741018443036
150,-0.11328125,0.109375,-0.5,-156.1279296875,-114.74609375,3.96728515625,0.5242094354612119
151,-0.13671875,0.0703125,-0.52734375,-161.19384765625,-111.99951171875,5.31005859375,0.5492970916743279
152,-0.11328125,0.0078125,-0.5390625,-163.51318359375,-109.68017578125,7.6904296875,0.550892054457189
153,-0.09765625,-0.0546875,-0.53125,-164.55078125,-107.421875,10.6201171875,0.5429125420547148
154,-0.05078125,-0.08984375,-0.53125,-163.330078125,-105.3466796875,14.46533203125,0.5411812979636538
155,0.015625,-0.11328125,-0.55078125,-159.85107421875,-103.1494140625,18.310546875,0.562527126082045
156,0.046875,-0.11328125,-0.55078125,-154.296875,-99.365234375,21.05712890625,0.564260482913809
157,0.0859375,-0.12890625,-0.55078125,-148.13232421875,-91.36962890625,21.91162109375,0.5721556261602913
158,0.09765625,-0.125,-0.546875,-141.2353515625,-83.0078125,21.17919921875,0.569415497496391
159,0.109375,-0.07421875,-0.51953125,-134.8876953125,-73.73046875,18.73779296875,0.5360821142354266
160,0.10546875,-0.0390625,-0.5234375,-128.11279296875,-64.63623046875,16.05224609375,0.5353843035979505
161,0.09375,0.0078125,-0.5078125,-122.13134765625,-56.57958984375,13.5498046875,0.5164529337824503
162,0.14453125,0.10546875,-0.515625,-113.95263671875,-50.4150390625,12.451171875,0.5457857455798246
163,0.08203125,0.1484375,-0.515625,-106.75048828125,-46.32568359375,13.00048828125,0.5428001087028378
164,0.0625,0.21875,-0.5234375,-101.01318359375,-43.0908203125,12.39013671875,0.5707404216509026
165,0.0546875,0.24609375,-0.54296875,-95.88623046875,-40.6494140625,11.3525390625,0.598638388279498
166,0.03515625,0.27734375,-0.546875,-90.087890625,-39.48974609375,10.92529296875,0.6141887195342528
167,0.0,0.31640625,-0.5234375,-84.5947265625,-40.283203125,10.07080078125,0.6116369277972942
168,-0.03125,0.3125,-0.54296875,-78.857421875,-42.3583984375,9.82666015625,0.6272542355190298
169,-0.03515625,0.3046875,-0.51953125,-74.3408203125,-44.921875,9.58251953125,0.603310164257884
170,-0.0859375,0.26953125,-0.484375,-68.90869140625,-46.38671875,8.72802734375,0.5609380440456971
171,-0.078125,0.2421875,-0.46484375,-61.95068359375,-47.79052734375,6.7138671875,0.5299415181841413
172,-0.08984375,0.2109375,-0.45703125,-53.7109375,-48.40087890625,2.62451171875,0.5113160390569369
173,-0.09765625,0.17578125,-0.4609375,-43.212890625,-48.03466796875,-2.685546875,0.5028908131213723
174,-0.06640625,0.1953125,-0.4140625,-31.79931640625,-47.30224609375,-8.4228515625,0.4626062219658989
175,-0.16796875,0.23046875,-0.42578125,-21.54541015625,-48.76708984375,-15.0146484375,0.5124636753514219
176,-0.1875,0.23046875,-0.37109375,-14.09912109375,-53.3447265625,-21.728515625,0.47537634145550933
177,-0.03125,0.21875,-0.28515625,-10.8642578125,-59.2041015625,-31.06689453125,0.36075228608293325
178,0.03125,0.24609375,-0.3359375,-5.06591796875,-61.8896484375,-43.9453125,0.41760352033395565
179,0.12109375,0.2421875,-0.39453125,-1.28173828125,-62.80517578125,-58.65478515625,0.47851163901401084
180,0.04296875,0.3203125,-0.40234375,3.5400390625,-61.279296875,-74.76806640625,0.5160687011405313
181,-0.078125,0.4609375,-0.16015625,10.31494140625,-59.08203125,-88.2568359375,0.49418308241512326
182,-0.41796875,0.50390625,0.10546875,19.59228515625,-63.232421875,-100.03662109375,0.6631312403982996
183,-0.54296875,0.515625,0.16015625,30.09033203125,-75.50048828125,-112.85400390625,0.7657246427506594
184,-0.83984375,0.53515625,0.2578125,37.04833984375,-89.599609375,-126.77001953125,1.0286870376768509
185,-0.80859375,0.48828125,0.12890625,42.41943359375,-103.515625,-140.19775390625,0.953341099989761
186,-0.9375,0.48828125,0.078125,43.39599609375,-111.99951171875,-157.89794921875,1.0599190274386825
187,-1.26171875,0.47265625,-0.02734375,44.61669921875,-115.53955078125,-183.9599609375,1.3476222821806143
188,-1.7421875,0.5703125,-0.10546875,42.96875,-118.10302734375,-208.31298828125,1.8361909731939818
189,-1.69140625,0.15625,-0.31640625,40.22216796875,-107.91015625,-238.525390625,1.7278258245778493
190,-2.08203125,-0.01171875,-0.50390625,62.8662109375,-86.7919921875,-276.4892578125,2.142174821032865
191,-2.3203125,-0.2578125,-0.50390625,88.623046875,-71.71630859375,-312.56103515625,2.3883548504360825
192,-2.31640625,-0.4765625,-0.63671875,106.0791015625,-59.4482421875,-344.05517578125,2.449134642694614
193,-2.39453125,-0.796875,-0.640625,121.9482421875,-39.85595703125,-370.1171875,2.603687781489279
194,-2.4765625,-0.7421875,-0.35546875,142.578125,-23.25439453125,-387.8173828125,2.6097053729854376
195,-2.4140625,-0.13671875,0.20703125,154.296875,-18.4326171875,-400.7568359375,2.426778051034823
196,-2.04296875,0.8984375,0.26953125,167.17529296875,-27.52685546875,-406.55517578125,2.2480120884037467
197,-2.7578125,2.25,0.77734375,184.6923828125,-36.07177734375,-409.5458984375,3.643115849217578
198,-2.98828125,3.1328125,0.7109375,211.73095703125,-51.45263671875,-398.8037109375,4.387456110112563
199,-3.234375,4.0859375,0.51953125,219.6044921875,-72.998046875,-396.17919921875,5.23698191845817
