,fx,fy,fz,svm,rx,ry,rz
33,-1.00390625,0.10546875,-0.1640625,1.0226768404153264,-2.197265625,6.591796875,-0.6103515625
34,-1.01953125,0.11328125,-0.1484375,1.0364894127459165,-2.38037109375,6.89697265625,-0.6103515625
35,-1.015625,0.12109375,-0.15625,1.034684444366524,-2.44140625,7.14111328125,-0.54931640625
36,-1.01171875,0.11328125,-0.16015625,1.0305617376543665,-2.62451171875,7.62939453125,-0.54931640625
37,-0.99609375,0.11328125,-0.16015625,1.015226784912951,-3.0517578125,7.9345703125,-0.54931640625
38,-1.00390625,0.11328125,-0.16796875,1.0241454493221105,-3.47900390625,8.23974609375,-0.6103515625
39,-1.00390625,0.1015625,-0.171875,1.0235642216394203,-3.84521484375,8.4228515625,-0.6103515625
40,-1.0,0.10546875,-0.171875,1.0201297333435402,-4.21142578125,8.60595703125,-0.67138671875
41,-1.0078125,0.1015625,-0.18359375,1.0294210225177853,-4.21142578125,8.544921875,-0.6103515625
42,-1.01171875,0.1015625,-0.15625,1.0287389527998891,-4.21142578125,8.36181640625,-0.54931640625
43,-1.0078125,0.09765625,-0.1640625,1.0257384082828147,-3.96728515625,8.1787109375,-0.48828125
44,-1.0,0.09765625,-0.16796875,1.0187002719841716,-3.84521484375,8.056640625,-0.48828125
45,-1.0078125,0.1015625,-0.1640625,1.0261176737922166,-3.72314453125,7.75146484375,-0.48828125
46,-1.00390625,0.09375,-0.16796875,1.0221694195511941,-3.72314453125,7.62939453125,-0.54931640625
47,-1.0,0.09765625,-0.1796875,1.0206979674812293,-3.662109375,7.4462890625,-0.48828125
48,-1.0,0.10546875,-0.1875,1.0228782465311121,-3.5400390625,7.32421875,-0.48828125
49,-1.01953125,0.10546875,-0.16796875,1.0386438888905511,-3.35693359375,7.26318359375,-0.54931640625
50,-1.01953125,0.09375,-0.1796875,1.0394809425298823,-3.2958984375,7.32421875,-0.6103515625
51,-1.01953125,0.1015625,-0.18359375,1.040896525199251,-3.23486328125,7.50732421875,-0.48828125
52,-1.01171875,0.10546875,-0.1875,1.0343378250494975,-3.23486328125,7.6904296875,-0.48828125
53,-1.01171875,0.09765625,-0.19921875,1.0357604368854738,-3.2958984375,7.87353515625,-0.3662109375
54,-1.01953125,0.0859375,-0.1875,1.0401853073528835,-3.23486328125,8.1787109375,-0.3662109375
55,-1.01171875,0.08203125,-0.17578125,1.0301470782998357,-3.0517578125,8.36181640625,-0.30517578125
56,-1.0078125,0.08984375,-0.171875,1.0263035370665505,-2.8076171875,8.544921875,-0.18310546875
57,-1.01171875,0.09375,-0.16015625,1.0285980342269885,-2.685546875,8.6669921875,-0.244140625
58,-1.0078125,0.0859375,-0.1796875,1.027306617674952,-2.50244140625,8.85009765625,-0.1220703125
59,-1.0,0.10546875,-0.19140625,1.0236014897242114,-2.38037109375,8.9111328125,-0.1220703125
60,-1.00390625,0.1015625,-0.1640625,1.0222813722755406,-2.25830078125,8.9111328125,-0.18310546875
61,-1.00390625,0.1015625,-0.1875,1.0263035370665505,-2.197265625,8.9111328125,0.0
62,-1.00390625,0.109375,-0.171875,1.0243689106171967,-2.38037109375,8.7890625,-0.06103515625
63,-1.01171875,0.109375,-0.171875,1.032026518724961,-2.50244140625,8.6669921875,0.18310546875
64,-0.99609375,0.1015625,-0.17578125,1.016571073780321,-2.74658203125,8.48388671875,0.244140625
65,-1.00390625,0.10546875,-0.18359375,1.0259912675333487,-2.9296875,8.36181640625,0.42724609375
66,-1.0078125,0.09375,-0.19140625,1.030102640611756,-3.0517578125,8.11767578125,0.6103515625
67,-1.0,0.08984375,-0.1875,1.0213854068930408,-3.0517578125,8.056640625,0.91552734375
68,-1.01953125,0.08203125,-0.19921875,1.0420466429362398,-2.8076171875,7.9345703125,1.03759765625
69,-1.01171875,0.0859375,-0.1875,1.0325290954776105,-2.5634765625,7.8125,1.220703125
70,-1.015625,0.078125,-0.1953125,1.0371810974493558,-2.50244140625,7.87353515625,1.220703125
71,-1.0078125,0.07421875,-0.20703125,1.0315310933192343,-2.25830078125,7.6904296875,1.46484375
72,-1.01171875,0.078125,-0.1875,1.0319082297988336,-1.953125,7.568359375,1.52587890625
73,-1.015625,0.0859375,-0.1953125,1.0377988086269418,-1.64794921875,7.6904296875,1.64794921875
74,-1.01171875,0.08984375,-0.18359375,1.0321595775628338,-1.220703125,7.568359375,1.64794921875
75,-1.015625,0.1015625,-0.203125,1.0407059371677718,-0.91552734375,7.4462890625,1.708984375
76,-1.00390625,0.10546875,-0.203125,1.0296655678620243,-0.8544921875,7.4462890625,1.52587890625
77,-1.01171875,0.10546875,-0.20703125,1.0380560797975644,-1.03759765625,7.26318359375,1.40380859375
78,-1.0078125,0.10546875,-0.19140625,1.0312352034923338,-1.15966796875,7.2021484375,1.03759765625
79,-1.00390625,0.109375,-0.2109375,1.0316420301249423,-1.28173828125,7.080078125,0.91552734375
80,-1.0078125,0.09765625,-0.19921875,1.0319451965447948,-1.40380859375,6.8359375,0.67138671875
81,-1.0,0.09375,-0.21875,1.0279302627124078,-1.28173828125,6.4697265625,0.732421875
82,-1.015625,0.09765625,-0.203125,1.0403319899984151,-1.28173828125,5.9814453125,0.67138671875
83,-1.015625,0.09375,-0.20703125,1.0407425914228563,-1.3427734375,5.43212890625,0.6103515625
84,-1.0078125,0.078125,-0.21875,1.03423455428701,-1.46484375,4.8828125,0.30517578125
85,-1.015625,0.1015625,-0.203125,1.0407059371677718,-1.40380859375,4.39453125,0.3662109375
86,-1.0078125,0.09765625,-0.2109375,1.0342714378858977,-1.3427734375,4.150390625,0.18310546875
87,-1.0078125,0.1015625,-0.203125,1.033083124529435,-1.28173828125,3.84521484375,0.18310546875
88,-1.01953125,0.10546875,-0.20703125,1.0456718249191224,-1.28173828125,3.5400390625,-0.06103515625
89,-1.00390625,0.10546875,-0.19921875,1.0289020975618561,-1.40380859375,3.41796875,0.0
90,-1.015625,0.109375,-0.19140625,1.03927541286661,-1.708984375,3.41796875,-0.18310546875
91,-1.01171875,0.109375,-0.19921875,1.0369309668816555,-2.01416015625,3.41796875,0.0
92,-1.02734375,0.10546875,-0.1953125,1.0510498611135797,-2.25830078125,3.35693359375,-0.244140625
93,-1.00390625,0.10546875,-0.1875,1.026697455931213,-2.74658203125,3.60107421875,-0.18310546875
94,-1.0,0.08984375,-0.20703125,1.025150641559876,-2.86865234375,3.7841796875,-0.3662109375
95,-1.01171875,0.109375,-0.19140625,1.0354583875103938,-2.99072265625,3.90625,-0.244140625
96,-1.0234375,0.1015625,-0.203125,1.04833154270846,-2.9296875,3.84521484375,-0.54931640625
97,-1.01171875,0.09765625,-0.1953125,1.035016205149405,-2.9296875,3.662109375,-0.42724609375
98,-1.01953125,0.11328125,-0.1953125,1.0442334911236926,-2.86865234375,3.5400390625,-0.6103515625
99,-1.01171875,0.1015625,-0.203125,1.0368941778854834,-2.86865234375,3.35693359375,-0.42724609375
100,-1.00390625,0.109375,-0.20703125,1.0308504197460584,-2.685546875,3.11279296875,-0.48828125
101,-1.0078125,0.10546875,-0.1953125,1.0319673759567511,-2.5634765625,2.99072265625,-0.3662109375
102,-0.99609375,0.109375,-0.1875,1.0194713823418795,-2.44140625,2.9296875,-0.3662109375
103,-1.00390625,0.11328125,-0.18359375,1.0268237752553684,-2.38037109375,2.8076171875,-0.3662109375
104,-1.0,0.1015625,-0.18359375,1.021773755018846,-2.5634765625,2.8076171875,-0.54931640625
105,-1.0078125,0.1171875,-0.19921875,1.0339763322552709,-2.50244140625,2.99072265625,-0.48828125
106,-1.015625,0.10546875,-0.18359375,1.037460583776861,-2.3193359375,3.0517578125,-0.732421875
107,-1.0,0.09765625,-0.1875,1.0221022420306407,-2.38037109375,3.23486328125,-0.8544921875
108,-1.00390625,0.109375,-0.1875,1.0271060799226448,-2.38037109375,3.41796875,-1.0986328125
109,-1.00390625,0.109375,-0.18359375,1.0264001726681096,-2.38037109375,3.662109375,-1.03759765625
110,-0.99609375,0.10546875,-0.1796875,1.0176512239819078,-2.50244140625,3.84521484375,-1.15966796875
111,-0.99609375,0.10546875,-0.1796875,1.0176512239819078,-2.50244140625,3.96728515625,-0.9765625
112,-1.0,0.10546875,-0.1953125,1.0243391185944295,-2.62451171875,3.84521484375,-1.0986328125
113,-1.00390625,0.12109375,-0.1640625,1.0244061494272547,-2.62451171875,3.90625,-0.79345703125
114,-1.0078125,0.10546875,-0.18359375,1.0298137488992245,-2.50244140625,3.7841796875,-0.91552734375
115,-1.00390625,0.09765625,-0.1953125,1.0273808809829852,-2.44140625,3.662109375,-0.67138671875
116,-1.00390625,0.11328125,-0.18359375,1.0268237752553684,-2.38037109375,3.5400390625,-0.732421875
117,-1.01171875,0.109375,-0.203125,1.0376885300279475,-2.38037109375,3.2958984375,-0.48828125
118,-1.01171875,0.10546875,-0.18359375,1.0336368566218928,-2.38037109375,3.23486328125,-0.6103515625
119,-1.0,0.109375,-0.18359375,1.0225798529523562,-2.44140625,3.11279296875,-0.3662109375
120,-1.0,0.0859375,-0.18359375,1.0203391195800113,-2.5634765625,3.173828125,-0.48828125
121,-1.0078125,0.10546875,-0.1796875,1.0291245260118245,-2.5634765625,3.173828125,-0.42724609375
122,-1.01171875,0.1171875,-0.1875,1.0355983725642932,-2.685546875,3.23486328125,-0.54931640625
123,-1.015625,0.109375,-0.18359375,1.0378649701618523,-2.74658203125,3.41796875,-0.42724609375
124,-1.0,0.10546875,-0.18359375,1.0221694195511941,-2.86865234375,3.47900390625,-0.6103515625
125,-1.01171875,0.109375,-0.1953125,1.0361875758678118,-2.86865234375,3.662109375,-0.67138671875
126,-1.05859375,0.1171875,-0.21875,1.0872926010027442,-2.9296875,3.90625,-0.8544921875
127,-0.96875,0.1171875,-0.203125,0.9967292703042537,-2.9296875,4.08935546875,-0.67138671875
128,-1.00390625,0.10546875,-0.15234375,1.0208623972797155,-2.86865234375,4.21142578125,-0.79345703125
129,-0.99609375,0.140625,-0.2109375,1.0278486164413088,-2.62451171875,4.21142578125,-0.6103515625
130,-1.015625,0.10546875,-0.1953125,1.0395983698081739,-2.50244140625,4.08935546875,-0.6103515625
131,-1.00390625,0.109375,-0.18359375,1.0264001726681096,-2.5634765625,4.08935546875,-0.48828125
132,-1.0,0.109375,-0.1796875,1.0218857510902333,-2.50244140625,4.0283203125,-0.6103515625
133,-1.01171875,0.1015625,-0.1875,1.033946817059665,-2.62451171875,4.0283203125,-0.42724609375
134,-0.99609375,0.09375,-0.18359375,1.0172013007896348,-2.50244140625,4.0283203125,-0.42724609375
135,-1.01171875,0.1015625,-0.19140625,1.034662323198673,-2.44140625,4.0283203125,-0.18310546875
136,-1.015625,0.1015625,-0.18359375,1.0370707531650445,-2.44140625,4.08935546875,-0.244140625
137,-1.0078125,0.10546875,-0.1875,1.0305173178471154,-2.50244140625,4.0283203125,-0.244140625
138,-1.01171875,0.10546875,-0.19921875,1.0365262161082505,-2.5634765625,4.08935546875,-0.3662109375
139,-1.0078125,0.09765625,-0.18359375,1.0290429744959027,-2.50244140625,4.21142578125,-0.3662109375
140,-1.02734375,0.109375,-0.20703125,1.0536887632340135,-2.3193359375,4.21142578125,-0.54931640625
141,-1.0,0.09765625,-0.18359375,1.0213928765186906,-2.44140625,4.2724609375,-0.6103515625
142,-1.0,0.10546875,-0.1875,1.0228782465311121,-2.44140625,4.2724609375,-0.79345703125
143,-0.99609375,0.1015625,-0.1953125,1.0201297333435402,-2.197265625,4.21142578125,-0.54931640625
144,-1.0,0.09375,-0.19921875,1.0239517434193677,-2.0751953125,4.2724609375,-0.6103515625
145,-1.0078125,0.109375,-0.203125,1.0338804047887986,-2.01416015625,4.08935546875,-0.3662109375
146,-1.00390625,0.09765625,-0.19140625,1.02664543757433,-2.01416015625,4.0283203125,-0.42724609375
147,-1.0,0.10546875,-0.1953125,1.0243391185944295,-2.197265625,4.08935546875,-0.244140625
148,-1.0078125,0.1015625,-0.19140625,1.0308430186510273,-2.25830078125,3.84521484375,-0.48828125
149,-1.0,0.09765625,-0.18359375,1.0213928765186906,-2.38037109375,3.96728515625,-0.42724609375
150,-0.99609375,0.09765625,-0.18359375,1.0175687529558815,-2.25830078125,4.0283203125,-0.48828125
151,-1.0078125,0.1015625,-0.171875,1.0273957330004344,-2.197265625,4.08935546875,-0.244140625
152,-1.00390625,0.109375,-0.19140625,1.0278263481508563,-2.38037109375,4.0283203125,-0.3662109375
153,-1.01171875,0.1015625,-0.18359375,1.03324558336674,-2.25830078125,4.150390625,-0.18310546875
154,-1.01171875,0.109375,-0.19921875,1.0369309668816555,-2.38037109375,4.08935546875,-0.3662109375
155,-1.0078125,0.10546875,-0.20703125,1.034249307884407,-2.25830078125,3.96728515625,-0.244140625
156,-1.0078125,0.10546875,-0.1875,1.0305173178471154,-2.44140625,4.08935546875,-0.48828125
157,-1.01953125,0.10546875,-0.19140625,1.042690740100912,-2.25830078125,4.150390625,-0.244140625
158,-1.015625,0.10546875,-0.19140625,1.0388715755042224,-2.13623046875,4.08935546875,-0.3662109375
159,-1.0,0.1015625,-0.1953125,1.0239442924605322,-2.13623046875,4.150390625,-0.18310546875
160,-1.0078125,0.10546875,-0.18359375,1.0298137488992245,-2.197265625,4.0283203125,-0.30517578125
161,-1.01171875,0.09375,-0.1875,1.033208663146783,-2.13623046875,3.96728515625,-0.1220703125
162,-1.0078125,0.11328125,-0.20703125,1.0350751737117334,-1.953125,4.0283203125,-0.30517578125
163,-1.01171875,0.10546875,-0.1953125,1.0357825346009533,-1.953125,4.08935546875,-0.1220703125
164,-0.99609375,0.09765625,-0.19140625,1.0190072887335926,-2.01416015625,4.08935546875,-0.30517578125
165,-0.99609375,0.1015625,-0.19140625,1.0193890585710517,-1.89208984375,4.08935546875,-0.18310546875
166,-1.0,0.09375,-0.19140625,1.0224604711376681,-1.77001953125,3.96728515625,-0.30517578125
167,-1.00390625,0.08984375,-0.1875,1.0252101775748839,-1.64794921875,3.96728515625,-0.18310546875
168,-1.00390625,0.1015625,-0.1875,1.0263035370665505,-1.5869140625,3.96728515625,-0.244140625
169,-1.00390625,0.0859375,-0.19140625,1.025597077430691,-1.52587890625,3.90625,-0.18310546875
170,-1.0078125,0.10546875,-0.1953125,1.0319673759567511,-1.46484375,4.08935546875,-0.244140625
171,-1.00390625,0.11328125,-0.1796875,1.02613254409305,-1.46484375,4.21142578125,-0.06103515625
172,-1.01171875,0.1015625,-0.17578125,1.0318860491155868,-1.52587890625,4.150390625,-0.244140625
173,-1.00390625,0.10546875,-0.18359375,1.0259912675333487,-1.46484375,4.33349609375,-0.1220703125
174,-0.99609375,0.109375,-0.19921875,1.0216916167638965,-1.46484375,4.21142578125,-0.244140625
175,-1.0078125,0.09765625,-0.1953125,1.0311982112942994,-1.46484375,4.2724609375,0.0
176,-1.0,0.09765625,-0.21484375,1.027469989867405,-1.220703125,4.150390625,-0.06103515625
177,-1.01171875,0.11328125,-0.19921875,1.0373502692218706,-0.9765625,4.150390625,0.1220703125
178,-1.015625,0.1015625,-0.1796875,1.0363863563784985,-0.91552734375,4.0283203125,0.0
179,-1.015625,0.10546875,-0.20703125,1.0418635881573581,-0.9765625,3.96728515625,0.1220703125
180,-1.015625,0.1015625,-0.1875,1.0377694021463777,-1.03759765625,3.90625,0.0
181,-1.015625,0.09765625,-0.203125,1.0403319899984151,-1.220703125,4.08935546875,0.06103515625
182,-1.015625,0.10546875,-0.19921875,1.0403393235878018,-1.220703125,4.150390625,-0.06103515625
183,-1.01171875,0.10546875,-0.17578125,1.0322778376869706,-1.15966796875,4.21142578125,0.1220703125
184,-1.0,0.09375,-0.1953125,1.0231989225738316,-0.9765625,4.150390625,0.06103515625
185,-1.0,0.10546875,-0.19140625,1.0236014897242114,-0.48828125,3.96728515625,0.3662109375
186,-1.01953125,0.1015625,-0.20703125,1.0452850566277962,0.0,3.7841796875,0.30517578125
187,-0.99609375,0.09375,-0.1875,1.0179135873388578,0.3662109375,3.662109375,0.42724609375
188,-1.0078125,0.09765625,-0.1953125,1.0311982112942994,0.67138671875,3.47900390625,0.18310546875
189,-1.0078125,0.1015625,-0.19921875,1.032322181740789,0.67138671875,3.2958984375,0.06103515625
190,-1.015625,0.1171875,-0.19921875,1.041592608044437,0.54931640625,3.23486328125,-0.18310546875
191,-1.015625,0.11328125,-0.1953125,1.0404199896593742,0.3662109375,3.173828125,-0.18310546875
192,-1.01171875,0.109375,-0.19140625,1.0354583875103938,0.30517578125,3.11279296875,-0.30517578125
193,-1.00390625,0.1171875,-0.18359375,1.0272620571131668,0.30517578125,3.173828125,-0.18310546875
194,-1.01953125,0.11328125,-0.1953125,1.0442334911236926,0.30517578125,3.173828125,-0.3662109375
195,-1.0,0.09765625,-0.18359375,1.0213928765186906,0.244140625,3.11279296875,-0.18310546875
196,-1.0078125,0.09375,-0.19140625,1.030102640611756,0.244140625,3.11279296875,-0.244140625
197,-1.0,0.08984375,-0.18359375,1.020675543183594,0.18310546875,3.173828125,0.06103515625
198,-1.0078125,0.09765625,-0.1875,1.0297470700712446,0.06103515625,3.11279296875,0.06103515625
199,-1.0,0.0859375,-0.203125,1.0240337003884443,0.06103515625,3.0517578125,0.30517578125
200,-1.00390625,0.09765625,-0.1875,1.0259243402674123,0.1220703125,3.0517578125,0.3662109375
201,-1.00390625,0.078125,-0.20703125,1.0280044809681643,0.1220703125,2.9296875,0.54931640625
202,-1.015625,0.09765625,-0.1875,1.0373943964515437,0.18310546875,2.99072265625,0.54931640625
203,-1.0078125,0.08203125,-0.18359375,1.0276778805500657,0.244140625,2.9296875,0.67138671875
204,-1.015625,0.109375,-0.1796875,1.0371810974493558,0.18310546875,2.99072265625,0.54931640625
205,-1.0078125,0.10546875,-0.19921875,1.0327138048532007,0.1220703125,3.173828125,0.732421875
206,-1.0078125,0.1015625,-0.1875,1.0301248596954158,-0.1220703125,3.23486328125,0.67138671875
207,-1.015625,0.109375,-0.1953125,1.0400019249531465,-0.18310546875,3.35693359375,0.67138671875
208,-1.01171875,0.12109375,-0.19921875,1.0382324574690331,-0.18310546875,3.5400390625,0.6103515625
209,-1.0078125,0.109375,-0.203125,1.0338804047887986,-0.244140625,3.5400390625,0.732421875
210,-1.0078125,0.1015625,-0.20703125,1.033858266417144,-0.42724609375,3.5400390625,0.6103515625
211,-1.01171875,0.1171875,-0.1796875,1.0342124234962866,-0.48828125,3.47900390625,0.67138671875
212,-1.00390625,0.10546875,-0.1796875,1.0252994751153806,-0.54931640625,3.47900390625,0.6103515625
213,-1.0078125,0.09765625,-0.19140625,1.0304654923185808,-0.6103515625,3.2958984375,0.67138671875
214,-1.01171875,0.1015625,-0.1953125,1.0353920721949066,-0.48828125,3.173828125,0.54931640625
215,-1.0078125,0.09765625,-0.1875,1.0297470700712446,-0.30517578125,3.0517578125,0.54931640625
216,-1.0078125,0.10546875,-0.1875,1.0305173178471154,-0.30517578125,2.99072265625,0.48828125
217,-1.0,0.10546875,-0.203125,1.0258574086351195,-0.18310546875,2.9296875,0.6103515625
218,-1.01171875,0.109375,-0.19140625,1.0354583875103938,-0.1220703125,2.8076171875,0.48828125
219,-1.01171875,0.10546875,-0.17578125,1.0322778376869706,0.06103515625,2.74658203125,0.48828125
220,-1.015625,0.109375,-0.19921875,1.0407425914228563,0.18310546875,2.685546875,0.3662109375
221,-1.0078125,0.109375,-0.19140625,1.0316420301249423,0.244140625,2.50244140625,0.3662109375
222,-1.01171875,0.109375,-0.19140625,1.0354583875103938,0.244140625,2.44140625,0.30517578125
223,-1.01171875,0.1015625,-0.1953125,1.0353920721949066,0.244140625,2.38037109375,0.42724609375
224,-1.01171875,0.109375,-0.20703125,1.038460234290714,0.1220703125,2.38037109375,0.3662109375
225,-1.0078125,0.10546875,-0.1953125,1.0319673759567511,0.06103515625,2.3193359375,0.48828125
226,-1.01171875,0.11328125,-0.1875,1.0351636202567809,-0.06103515625,2.3193359375,0.30517578125
227,-1.015625,0.109375,-0.17578125,1.03651149492013,-0.1220703125,2.50244140625,0.3662109375
228,-1.00390625,0.1015625,-0.1875,1.0263035370665505,-0.18310546875,2.62451171875,0.244140625
229,-1.0,0.1015625,-0.1953125,1.0239442924605322,-0.1220703125,2.62451171875,0.18310546875
230,-1.0,0.10546875,-0.16796875,1.019478865991407,-0.1220703125,2.74658203125,0.0
231,-1.01171875,0.109375,-0.19140625,1.0354583875103938,0.06103515625,2.9296875,0.06103515625
232,-1.00390625,0.109375,-0.19921875,1.0293098463366728,0.18310546875,3.0517578125,-0.1220703125
233,-1.015625,0.11328125,-0.1875,1.0389817285335496,0.18310546875,3.173828125,-0.18310546875
234,-1.0,0.10546875,-0.1796875,1.0214750387957665,0.06103515625,3.35693359375,-0.30517578125
235,-1.00390625,0.109375,-0.1875,1.0271060799226448,0.0,3.35693359375,-0.1220703125
236,-1.015625,0.109375,-0.18359375,1.0378649701618523,0.0,3.5400390625,-0.18310546875
237,-1.0078125,0.1171875,-0.203125,1.0347360585857148,0.1220703125,3.47900390625,-0.06103515625
238,-1.01171875,0.125,-0.1953125,1.037953178981505,0.1220703125,3.47900390625,-0.06103515625
239,-1.0078125,0.11328125,-0.1953125,1.0327950665132277,0.06103515625,3.47900390625,-0.1220703125
240,-0.9921875,0.09765625,-0.19140625,1.0151892093887598,-0.1220703125,3.41796875,0.0
241,-1.0,0.109375,-0.1796875,1.0218857510902333,-0.18310546875,3.47900390625,0.06103515625
242,-1.0078125,0.11328125,-0.18359375,1.0306431689953972,-0.18310546875,3.47900390625,-0.18310546875
243,-1.0,0.1015625,-0.19140625,1.0232063789604287,-0.06103515625,3.47900390625,-0.1220703125
244,-1.0,0.1015625,-0.19140625,1.0232063789604287,-0.1220703125,3.41796875,-0.18310546875
245,-1.00390625,0.1015625,-0.1796875,1.024905018941542,0.0,3.41796875,-0.1220703125
246,-1.01171875,0.10546875,-0.17578125,1.0322778376869706,0.06103515625,3.35693359375,-0.18310546875
247,-1.01171875,0.1015625,-0.1796875,1.032558651198111,0.1220703125,3.2958984375,-0.06103515625
248,-1.01171875,0.1171875,-0.17578125,1.0335408976471976,0.1220703125,3.2958984375,-0.06103515625
249,-1.00390625,0.1015625,-0.1796875,1.024905018941542,-0.06103515625,3.35693359375,0.0
250,-1.00390625,0.11328125,-0.1796875,1.02613254409305,-0.18310546875,3.2958984375,0.0
251,-1.00390625,0.12109375,-0.16796875,1.0250390022114708,-0.3662109375,3.41796875,0.0
252,-1.015625,0.109375,-0.17578125,1.03651149492013,-0.48828125,3.47900390625,-0.06103515625
253,-1.01171875,0.09765625,-0.1875,1.0335704244344577,-0.48828125,3.47900390625,0.0
254,-1.01953125,0.109375,-0.1953125,1.0438169537844326,-0.3662109375,3.60107421875,0.0
255,-1.0078125,0.09375,-0.1875,1.0293839651248944,-0.30517578125,3.662109375,0.0
256,-1.01953125,0.10546875,-0.1875,1.0419807469205584,-0.244140625,3.7841796875,0.0
257,-1.015625,0.1015625,-0.18359375,1.0370707531650445,-0.06103515625,3.7841796875,0.0
258,-1.01171875,0.10546875,-0.19921875,1.0365262161082505,0.06103515625,3.662109375,-0.06103515625
259,-1.0078125,0.09375,-0.1875,1.0293839651248944,0.3662109375,3.662109375,-0.06103515625
260,-1.0078125,0.1015625,-0.19921875,1.032322181740789,0.6103515625,3.72314453125,0.0
261,-1.0078125,0.1015625,-0.1875,1.0301248596954158,0.732421875,3.662109375,0.0
262,-1.00390625,0.1015625,-0.19921875,1.0285090230750895,0.79345703125,3.72314453125,-0.06103515625
263,-1.0078125,0.11328125,-0.1953125,1.0327950665132277,0.8544921875,3.72314453125,0.0
264,-1.0078125,0.11328125,-0.1796875,1.0299545011378233,0.67138671875,3.7841796875,0.0
265,-1.01171875,0.11328125,-0.18359375,1.0344632114010568,0.6103515625,3.84521484375,0.0
266,-1.0078125,0.109375,-0.19140625,1.0316420301249423,0.3662109375,3.90625,0.0
267,-0.9921875,0.10546875,-0.1875,1.0152418147332252,0.1220703125,3.84521484375,0.06103515625
268,-1.00390625,0.10546875,-0.18359375,1.0259912675333487,0.0,3.84521484375,0.06103515625
269,-0.98828125,0.09765625,-0.1875,1.010639808371719,-0.06103515625,3.72314453125,0.1220703125
270,-1.0,0.09765625,-0.18359375,1.0213928765186906,-0.06103515625,3.60107421875,0.18310546875
271,-1.00390625,0.109375,-0.203125,1.0300730144213381,-0.06103515625,3.662109375,0.18310546875
