,fx,fy,fz,rx,ry,rz,svm
0,0.04296875,-0.96484375,-0.19140625,6.4697265625,5.67626953125,-3.2958984375,0.9845842411544516
1,0.046875,-0.953125,-0.19140625,6.2255859375,5.7373046875,-3.35693359375,0.9732835577513177
2,0.046875,-0.953125,-0.1953125,6.04248046875,5.859375,-3.35693359375,0.9740592917816913
3,0.05859375,-0.9609375,-0.21484375,5.79833984375,5.859375,-3.41796875,0.986403539814905
4,0.046875,-0.96484375,-0.20703125,5.55419921875,5.92041015625,-3.35693359375,0.9879183498729158
5,0.04296875,-0.9609375,-0.2109375,5.37109375,5.9814453125,-3.2958984375,0.9847547010748731
6,0.0390625,-0.96875,-0.20703125,5.126953125,6.04248046875,-3.23486328125,0.9913951683777829
7,0.05078125,-0.96875,-0.22265625,5.126953125,6.16455078125,-3.11279296875,0.9953045280292987
8,0.03515625,-0.97265625,-0.2109375,4.94384765625,6.28662109375,-2.99072265625,0.995886927057673
9,0.0390625,-0.96875,-0.21484375,4.94384765625,6.34765625,-2.99072265625,0.9930560297990806
10,0.0390625,-0.96875,-0.19921875,4.94384765625,6.34765625,-2.9296875,0.98979318635653
11,0.0390625,-0.97265625,-0.203125,5.0048828125,6.16455078125,-2.8076171875,0.9944072733016953
12,0.02734375,-0.9609375,-0.203125,5.18798828125,5.9814453125,-2.74658203125,0.9825519452910938
13,0.03515625,-0.9609375,-0.203125,5.2490234375,5.859375,-2.685546875,0.9828003899293654
14,0.0234375,-0.96875,-0.2109375,5.4931640625,5.615234375,-2.62451171875,0.9917260245715548
15,0.03125,-0.96875,-0.19921875,5.615234375,5.37109375,-2.50244140625,0.9895156569511988
16,0.0234375,-0.97265625,-0.22265625,5.79833984375,5.31005859375,-2.44140625,0.9980908289000431
17,0.04296875,-0.9765625,-0.203125,5.92041015625,5.2490234375,-2.38037109375,0.998388899932192
18,0.0234375,-0.97265625,-0.20703125,6.103515625,5.31005859375,-2.25830078125,0.9947217880125453
19,0.0234375,-0.98046875,-0.1953125,6.34765625,5.37109375,-2.197265625,1.0000076293654276
20,0.03125,-0.98828125,-0.1875,6.53076171875,5.4931640625,-2.01416015625,1.0063958672418933
21,0.03515625,-0.98046875,-0.1953125,6.7138671875,5.615234375,-1.8310546875,1.0003508905863356
22,0.0234375,-0.984375,-0.19140625,6.9580078125,5.79833984375,-1.8310546875,1.0030851457230898
23,0.0234375,-0.984375,-0.19140625,7.14111328125,5.859375,-1.77001953125,1.0030851457230898
24,0.046875,-0.99609375,-0.19921875,7.26318359375,5.9814453125,-1.64794921875,1.0169012414023424
25,0.0390625,-0.9921875,-0.1875,7.568359375,6.16455078125,-1.28173828125,1.0105039159065639
26,0.046875,-0.98828125,-0.19921875,7.87353515625,6.34765625,-0.91552734375,1.0092498229269724
27,0.046875,-0.9921875,-0.21875,8.23974609375,6.8359375,-0.6103515625,1.0170962900734866
28,0.046875,-0.98828125,-0.1796875,8.544921875,7.32421875,-0.244140625,1.0055767958653443
29,0.05859375,-0.984375,-0.19921875,8.72802734375,7.87353515625,0.18310546875,1.0060395014688166
30,0.0546875,-0.98046875,-0.1953125,8.85009765625,8.36181640625,0.54931640625,1.001227579044376
31,0.05859375,-0.9921875,-0.22265625,9.1552734375,8.7890625,0.79345703125,1.0185504741343823
32,0.05078125,-0.9921875,-0.1875,9.46044921875,9.1552734375,1.0986328125,1.0110247378317765
33,0.0703125,-1.0,-0.19140625,9.8876953125,9.765625,1.3427734375,1.0205783655336382
34,0.06640625,-0.9921875,-0.1796875,10.43701171875,10.3759765625,1.5869140625,1.0105114659673895
35,0.05859375,-1.00390625,-0.16796875,10.986328125,11.04736328125,1.708984375,1.0195462163652453
36,0.0546875,-0.9921875,-0.1640625,11.65771484375,11.77978515625,2.197265625,1.0071460975046023
37,0.0625,-0.984375,-0.16015625,12.3291015625,12.26806640625,2.62451171875,0.9992749446669132
38,0.05859375,-0.98046875,-0.140625,13.0615234375,12.3291015625,3.23486328125,0.9922336357383905
39,0.05859375,-0.96875,-0.13671875,13.7939453125,11.8408203125,3.84521484375,0.9801029571634936
40,0.05078125,-0.95703125,-0.1328125,14.2822265625,11.23046875,4.638671875,0.9675364122266278
41,0.03515625,-0.96484375,-0.12109375,14.58740234375,10.31494140625,5.43212890625,0.9730483647369166
42,0.03515625,-0.97265625,-0.109375,14.95361328125,9.1552734375,6.16455078125,0.9794177010872965
43,0.015625,-0.96484375,-0.109375,15.19775390625,7.87353515625,6.591796875,0.9711490581594889
44,0.0,-0.96484375,-0.109375,15.380859375,6.34765625,6.9580078125,0.9710233532408283
45,-0.0078125,-0.9765625,-0.09375,15.56396484375,4.69970703125,7.080078125,0.9810832859969127
46,0.0,-0.98046875,-0.08203125,15.625,2.99072265625,7.32421875,0.9838943519012217
47,-0.0234375,-0.98828125,-0.07421875,15.5029296875,1.52587890625,7.2021484375,0.9913412976162019
48,-0.01953125,-0.98828125,-0.06640625,15.2587890625,0.18310546875,7.01904296875,0.9907023210163522
49,-0.0078125,-1.0,-0.0703125,15.0146484375,-1.0986328125,6.65283203125,1.0024993181107407
50,0.00390625,-0.984375,-0.07421875,14.58740234375,-2.197265625,6.40869140625,0.98717669252552
51,-0.00390625,-1.0,-0.0703125,14.2822265625,-3.173828125,5.9814453125,1.0024764867293958
52,0.0,-0.98046875,-0.06640625,13.916015625,-4.21142578125,5.615234375,0.9827149941695329
53,0.0,-0.96875,-0.06640625,13.5498046875,-4.82177734375,5.37109375,0.9710233532408283
54,0.0078125,-0.96875,-0.08203125,13.24462890625,-5.2490234375,5.0048828125,0.9722482829158469
55,0.015625,-0.95703125,-0.08203125,12.75634765625,-5.31005859375,4.638671875,0.9606675179676499
56,0.03125,-0.95703125,-0.078125,12.20703125,-4.94384765625,4.39453125,0.9607231087059177
57,0.03125,-0.94140625,-0.08984375,11.77978515625,-4.2724609375,4.0283203125,0.946199867603629
58,0.05078125,-0.94140625,-0.1015625,11.1083984375,-3.41796875,4.0283203125,0.9482296158087845
59,0.046875,-0.93359375,-0.09375,10.25390625,-2.25830078125,3.7841796875,0.9394592158066589
60,0.0546875,-0.9296875,-0.08984375,9.21630859375,-0.91552734375,3.60107421875,0.9356182286202864
61,0.07421875,-0.93359375,-0.1015625,8.36181640625,0.67138671875,3.41796875,0.9420300708028778
62,0.078125,-0.95703125,-0.10546875,7.62939453125,2.3193359375,3.173828125,0.9659896409010424
63,0.0859375,-0.95703125,-0.10546875,6.9580078125,3.662109375,2.9296875,0.9666528459635212
64,0.09375,-0.95703125,-0.109375,6.4697265625,4.94384765625,2.685546875,0.9678123612568515
65,0.08203125,-0.953125,-0.09375,5.9814453125,6.2255859375,2.50244140625,0.9612312178147162
66,0.08203125,-0.96875,-0.09765625,5.55419921875,7.38525390625,2.25830078125,0.97710922196069
67,0.0859375,-0.95703125,-0.08984375,5.2490234375,8.544921875,1.953125,0.9650730370271853
68,0.05859375,-0.96875,-0.08203125,5.06591796875,9.46044921875,1.77001953125,0.973980962860992
69,0.05078125,-0.98046875,-0.1015625,5.06591796875,10.1318359375,1.5869140625,0.9870221104333858
70,0.046875,-0.97265625,-0.08203125,5.06591796875,10.43701171875,1.3427734375,0.9772341440338774
71,0.01953125,-0.97265625,-0.0859375,5.126953125,10.6201171875,1.28173828125,0.97664062187525
72,0.015625,-0.98828125,-0.07421875,5.18798828125,10.43701171875,1.220703125,0.9911873650214298
73,0.00390625,-0.9765625,-0.08984375,5.31005859375,10.07080078125,1.3427734375,0.9806943838981516
74,0.0,-0.98046875,-0.078125,5.37109375,9.82666015625,1.46484375,0.9835763749458212
75,0.0,-0.98046875,-0.0703125,5.4931640625,9.33837890625,1.5869140625,0.9829866822001265
76,-0.01953125,-0.96484375,-0.078125,5.7373046875,8.9111328125,1.5869140625,0.968198557768821
77,-0.01953125,-0.96484375,-0.08203125,5.615234375,8.36181640625,1.52587890625,0.9685215834544874
78,-0.03515625,-0.97265625,-0.08203125,5.31005859375,7.87353515625,1.46484375,0.9767421709717911
79,-0.0390625,-0.96484375,-0.078125,4.94384765625,7.32421875,1.3427734375,0.9687893767198897
80,-0.03515625,-0.953125,-0.08203125,4.2724609375,6.65283203125,1.15966796875,0.957294287831921
81,-0.03125,-0.9609375,-0.1015625,3.60107421875,5.9814453125,0.8544921875,0.9667949021444517
82,-0.01953125,-0.94921875,-0.09765625,2.685546875,5.43212890625,0.6103515625,0.9544288597073055
83,-0.01171875,-0.953125,-0.10546875,1.89208984375,5.126953125,0.42724609375,0.9590142084208789
84,0.0,-0.9609375,-0.109375,1.0986328125,4.8828125,0.06103515625,0.9671420627453083
85,0.0,-0.95703125,-0.1171875,0.30517578125,4.638671875,-0.18310546875,0.9641793005623034
86,0.0,-0.9453125,-0.12109375,-0.42724609375,4.39453125,-0.3662109375,0.9530369452153009
87,-0.0078125,-0.94921875,-0.12109375,-1.15966796875,4.39453125,-0.48828125,0.9569435546555894
88,0.0,-0.9609375,-0.13671875,-1.953125,4.2724609375,-0.732421875,0.9706146998205892
89,0.0,-0.984375,-0.1328125,-2.50244140625,4.39453125,-0.8544921875,0.9932941662877367
90,-0.00390625,-0.98828125,-0.1328125,-2.8076171875,4.5166015625,-0.8544921875,0.9971731284219781
91,0.0,-0.9921875,-0.16015625,-2.99072265625,4.69970703125,-0.9765625,1.005030377436579
92,0.0,-1.0,-0.14453125,-2.86865234375,4.94384765625,-1.15966796875,1.010390658224116
93,0.0,-0.99609375,-0.14453125,-2.44140625,5.2490234375,-1.28173828125,1.0065247344281336
94,-0.0078125,-0.9921875,-0.16015625,-1.89208984375,5.37109375,-1.46484375,1.0050607418094504
95,-0.015625,-0.98828125,-0.171875,-1.15966796875,5.615234375,-1.46484375,1.0032372527730231
96,-0.00390625,-0.98046875,-0.15625,-0.42724609375,5.55419921875,-1.708984375,0.9928485740613344
97,0.0,-0.984375,-0.15234375,0.3662109375,5.615234375,-1.64794921875,0.99609375
98,-0.0234375,-0.97265625,-0.13671875,1.15966796875,5.4931640625,-1.52587890625,0.9824975896519416
99,-0.0234375,-0.96875,-0.15625,1.8310546875,5.37109375,-1.52587890625,0.9815497651195532
100,-0.01171875,-0.9765625,-0.1484375,2.38037109375,5.37109375,-1.28173828125,0.9878488431506424
101,-0.01953125,-0.9765625,-0.140625,2.74658203125,5.37109375,-1.15966796875,0.9868288487664983
