,fx,fy,fz,rx,ry,rz,svm
39,-0.58203125,0.44140625,-0.19921875,39.6728515625,57.2509765625,21.8505859375,0.7571578196566338
40,-0.59765625,0.4375,-0.17578125,38.63525390625,55.5419921875,22.64404296875,0.7612478512387572
41,-0.53515625,0.4140625,-0.19140625,36.80419921875,53.40576171875,24.71923828125,0.703190101152864
42,-0.52734375,0.37890625,-0.16796875,33.50830078125,50.96435546875,27.34375,0.6707271262813869
43,-0.55078125,0.44921875,-0.234375,30.70068359375,48.9501953125,30.6396484375,0.7483910149969233
44,-0.51171875,0.47265625,-0.23046875,31.6162109375,49.1943359375,33.87451171875,0.7337409995987599
45,-0.54296875,0.48046875,-0.24609375,33.447265625,48.40087890625,36.9873046875,0.7656548941867919
46,-0.55078125,0.484375,-0.2890625,34.912109375,46.0205078125,40.58837890625,0.788375706679761
47,-0.53125,0.48828125,-0.35546875,35.400390625,44.189453125,43.0908203125,0.804365074967906
48,-0.515625,0.50390625,-0.37109375,35.58349609375,43.76220703125,44.189453125,0.8108644897287863
49,-0.51171875,0.515625,-0.36328125,36.865234375,43.15185546875,45.10498046875,0.8122182504278791
50,-0.5234375,0.53515625,-0.4375,39.6728515625,41.259765625,46.81396484375,0.8670555220516807
51,-0.5,0.51953125,-0.42578125,40.1611328125,39.24560546875,47.05810546875,0.8373782852320241
52,-0.51953125,0.49609375,-0.44140625,39.1845703125,38.6962890625,46.0205078125,0.8431258542202863
53,-0.5234375,0.4765625,-0.4609375,38.818359375,39.00146484375,45.166015625,0.8447259980128172
54,-0.53515625,0.46484375,-0.46484375,39.1845703125,39.0625,44.00634765625,0.8476742509609381
55,-0.51171875,0.44140625,-0.48046875,40.283203125,39.306640625,42.48046875,0.8291838013174084
56,-0.53125,0.4296875,-0.51953125,40.8935546875,38.87939453125,39.6728515625,0.8583534411201557
57,-0.5546875,0.41015625,-0.51953125,39.794921875,38.0859375,37.17041015625,0.8636081818723552
58,-0.60546875,0.3984375,-0.640625,37.841796875,37.29248046875,34.1796875,0.9673392575812337
59,-0.48828125,0.421875,-0.64453125,36.92626953125,39.61181640625,29.72412109375,0.9120403647608614
60,-0.48046875,0.3984375,-0.67578125,36.865234375,39.794921875,24.90234375,0.9199363885532384
61,-0.51953125,0.3984375,-0.6953125,37.2314453125,38.75732421875,22.15576171875,0.9550521628628786
62,-0.52734375,0.4296875,-0.73046875,36.19384765625,38.0859375,19.83642578125,0.9981519789325045
63,-0.55078125,0.40234375,-0.73046875,34.36279296875,37.78076171875,17.9443359375,0.9994123639630378
64,-0.5625,0.41796875,-0.78125,33.447265625,37.29248046875,16.9677734375,1.049502590981348
65,-0.58984375,0.48828125,-0.796875,30.94482421875,35.46142578125,14.6484375,1.1051443318140057
66,-0.62890625,0.4609375,-0.79296875,27.099609375,33.63037109375,13.12255859375,1.1121087575735904
67,-0.62109375,0.3828125,-0.82421875,27.34375,32.958984375,10.80322265625,1.1007449315335842
68,-0.62890625,0.35546875,-0.8671875,28.4423828125,31.43310546875,8.4228515625,1.1286696875844036
69,-0.65625,0.3984375,-0.9140625,27.77099609375,29.35791015625,6.53076171875,1.1937029604606415
70,-0.70703125,0.37890625,-0.8984375,25.81787109375,27.40478515625,5.67626953125,1.2044306024723364
71,-0.68359375,0.32421875,-0.90625,26.4892578125,26.30615234375,4.7607421875,1.1805538002948552
72,-0.65234375,0.34765625,-0.9375,27.099609375,24.4140625,3.60107421875,1.1938691244554929
73,-0.71484375,0.3984375,-0.92578125,23.13232421875,21.1181640625,2.5634765625,1.2356475837276075
74,-0.7265625,0.33203125,-0.90234375,19.775390625,19.287109375,2.8076171875,1.205139851032599
75,-0.765625,0.2421875,-0.8984375,21.91162109375,18.5546875,2.8076171875,1.2050005672975843
76,-0.53125,0.36328125,-0.98828125,25.20751953125,16.90673828125,1.953125,1.1793640906026963
77,-0.6328125,0.36328125,-0.94921875,18.73779296875,13.18359375,-0.732421875,1.1972640319116645
78,-0.69140625,0.359375,-0.94921875,14.34326171875,10.3759765625,-1.40380859375,1.2280917019977071
79,-0.6953125,0.36328125,-0.93359375,12.8173828125,8.6669921875,-2.62451171875,1.2194384073403932
80,-0.7109375,0.38671875,-0.92578125,11.71875,7.14111328125,-3.662109375,1.2296562297485323
81,-0.69921875,0.34375,-0.8984375,9.6435546875,5.37109375,-4.21142578125,1.18922700282907
82,-0.67578125,0.28125,-0.8828125,9.58251953125,4.45556640625,-5.859375,1.1467954353361425
83,-0.6875,0.2890625,-0.859375,11.3525390625,3.84521484375,-7.9345703125,1.1378658838067208
84,-0.6796875,0.2890625,-0.875,11.3525390625,2.197265625,-8.60595703125,1.1450577394011623
85,-0.69140625,0.296875,-0.84375,10.19287109375,1.03759765625,-8.97216796875,1.130527058793403
86,-0.6796875,0.27734375,-0.83203125,9.58251953125,-0.18310546875,-9.46044921875,1.1095812968398824
87,-0.66796875,0.27734375,-0.8125,9.21630859375,-1.8310546875,-9.765625,1.0877766575178127
88,-0.6484375,0.26953125,-0.796875,8.97216796875,-3.5400390625,-10.07080078125,1.062133725929938
89,-0.64453125,0.265625,-0.7734375,8.85009765625,-4.7607421875,-10.68115234375,1.0412409611890097
90,-0.66015625,0.265625,-0.74609375,8.72802734375,-5.37109375,-11.71875,1.0310280300884769
91,-0.6328125,0.25390625,-0.74609375,9.09423828125,-6.04248046875,-12.6953125,1.0107303931980947
92,-0.63671875,0.234375,-0.71875,9.46044921875,-6.7138671875,-13.73291015625,0.9884047600687497
93,-0.625,0.23828125,-0.72265625,9.8876953125,-7.4462890625,-14.5263671875,0.9847004670282354
94,-0.625,0.23828125,-0.69921875,10.1318359375,-7.87353515625,-15.07568359375,0.9676310321879539
95,-0.61328125,0.2265625,-0.6796875,9.8876953125,-8.30078125,-15.5029296875,0.9430904281478327
96,-0.6171875,0.234375,-0.67578125,9.58251953125,-8.30078125,-15.68603515625,0.944739301941447
97,-0.61328125,0.2421875,-0.66796875,9.033203125,-7.8125,-15.56396484375,0.9385898612995854
98,-0.61328125,0.2265625,-0.66015625,8.4228515625,-7.38525390625,-15.19775390625,0.9291128738866312
99,-0.6171875,0.2265625,-0.65625,7.4462890625,-6.89697265625,-14.6484375,0.928932203695458
100,-0.61328125,0.2265625,-0.64453125,6.16455078125,-6.28662109375,-14.34326171875,0.9180767888550363
101,-0.609375,0.2265625,-0.64453125,4.8828125,-5.79833984375,-13.97705078125,0.9154720035357785
102,-0.609375,0.23046875,-0.6171875,3.662109375,-5.4931640625,-13.5498046875,0.8974264011649159
103,-0.609375,0.22265625,-0.625,1.953125,-5.2490234375,-12.939453125,0.9008544256921106
104,-0.62109375,0.234375,-0.62890625,0.1220703125,-5.2490234375,-12.451171875,0.9144463670457251
105,-0.61328125,0.2109375,-0.6171875,-2.197265625,-5.126953125,-11.962890625,0.8952814812471341
106,-0.59765625,0.19921875,-0.62109375,-4.33349609375,-4.94384765625,-11.71875,0.8846686101612782
107,-0.5859375,0.1640625,-0.6328125,-5.31005859375,-3.96728515625,-11.41357421875,0.877890037515377
108,-0.6484375,0.1640625,-0.59765625,-5.31005859375,-2.9296875,-11.29150390625,0.8969842186329493
109,-0.64453125,0.15625,-0.6171875,-4.82177734375,-2.50244140625,-10.55908203125,0.9059552996052358
110,-0.640625,0.140625,-0.61328125,-3.662109375,-1.40380859375,-9.033203125,0.8979363412021826
111,-0.63671875,0.15234375,-0.62890625,-3.0517578125,-0.54931640625,-7.9345703125,0.9078229210890676
112,-0.62890625,0.14453125,-0.62890625,-2.3193359375,0.3662109375,-7.01904296875,0.9010745944730034
113,-0.6328125,0.17578125,-0.65234375,-1.220703125,1.3427734375,-6.16455078125,0.9256905941900214
114,-0.6328125,0.17578125,-0.6484375,-0.6103515625,1.77001953125,-5.55419921875,0.9229419805242702
115,-0.6484375,0.171875,-0.66015625,-0.06103515625,2.38037109375,-5.18798828125,0.9411793035576762
116,-0.64453125,0.19140625,-0.67578125,0.48828125,2.9296875,-5.06591796875,0.9532770754702892
117,-0.65234375,0.1953125,-0.6640625,0.9765625,3.47900390625,-4.94384765625,0.951145806239276
118,-0.64453125,0.19140625,-0.671875,1.28173828125,4.08935546875,-5.06591796875,0.9505119149124986
119,-0.66015625,0.1875,-0.67578125,1.52587890625,4.638671875,-5.18798828125,0.9631421609843611
120,-0.671875,0.19140625,-0.6953125,2.197265625,4.94384765625,-5.18798828125,0.9856530022377614
121,-0.6796875,0.2109375,-0.703125,2.38037109375,5.18798828125,-4.94384765625,1.0004271548631114
122,-0.68359375,0.1953125,-0.71484375,2.197265625,5.43212890625,-4.69970703125,1.008190941543007
123,-0.6796875,0.203125,-0.6953125,2.0751953125,5.67626953125,-4.2724609375,0.9933248894181098
124,-0.67578125,0.19921875,-0.71484375,1.8310546875,6.04248046875,-3.60107421875,1.0036782328601073
125,-0.67578125,0.1953125,-0.71484375,1.64794921875,6.28662109375,-2.9296875,1.002910194096099
126,-0.671875,0.203125,-0.73046875,1.52587890625,6.40869140625,-2.197265625,1.0130451006626322
127,-0.68359375,0.20703125,-0.7421875,1.40380859375,6.2255859375,-1.46484375,1.030050794219331
128,-0.6875,0.2109375,-0.72265625,1.46484375,5.92041015625,-0.91552734375,1.019501316610387
129,-0.69140625,0.21875,-0.73828125,1.52587890625,5.55419921875,-0.3662109375,1.0348687690430245
130,-0.66796875,0.21484375,-0.7265625,1.52587890625,5.18798828125,0.3662109375,1.0100659158178118
131,-0.68359375,0.23046875,-0.734375,1.52587890625,4.82177734375,0.79345703125,1.0294284338362842
132,-0.66796875,0.22265625,-0.734375,1.46484375,4.57763671875,1.0986328125,1.0173812939432418
133,-0.66015625,0.2265625,-0.734375,1.3427734375,4.39453125,1.46484375,1.0131354704309352
134,-0.6640625,0.2265625,-0.7265625,0.9765625,4.0283203125,1.89208984375,1.0100508089788107
135,-0.66015625,0.22265625,-0.734375,0.732421875,3.7841796875,2.197265625,1.0122690950054363
136,-0.66015625,0.2265625,-0.734375,0.6103515625,3.5400390625,2.5634765625,1.0131354704309352
137,-0.6640625,0.22265625,-0.7265625,0.42724609375,3.5400390625,2.86865234375,1.0091817853967453
138,-0.65625,0.2421875,-0.734375,0.48828125,3.60107421875,3.2958984375,1.0142117571204003
139,-0.6484375,0.234375,-0.7265625,0.6103515625,3.5400390625,3.662109375,1.0016465935835352
140,-0.65234375,0.234375,-0.71875,0.79345703125,3.35693359375,4.150390625,0.9985417223576902
141,-0.63671875,0.22265625,-0.7265625,0.8544921875,3.0517578125,4.45556640625,0.9914028639619088
142,-0.64453125,0.22265625,-0.70703125,0.91552734375,2.8076171875,4.7607421875,0.9822879040114397
143,-0.64453125,0.234375,-0.703125,0.8544921875,2.62451171875,5.126953125,0.9822102313031373
144,-0.62890625,0.2265625,-0.69921875,0.91552734375,2.5634765625,5.31005859375,0.9673471445385441
145,-0.6328125,0.24609375,-0.703125,0.732421875,2.44140625,5.55419921875,0.9774449138290672
146,-0.61328125,0.23046875,-0.70703125,0.79345703125,2.25830078125,5.615234375,0.9639102265277029
147,-0.61328125,0.234375,-0.69921875,0.8544921875,2.25830078125,5.55419921875,0.9591414872572894
148,-0.61328125,0.2421875,-0.69140625,1.0986328125,2.197265625,5.31005859375,0.9554115758650169
149,-0.6015625,0.2421875,-0.6875,1.3427734375,2.13623046875,5.126953125,0.9450864915776227
150,-0.60546875,0.23828125,-0.69140625,1.708984375,2.01416015625,4.7607421875,0.9494277033387996
151,-0.60546875,0.2421875,-0.6953125,1.953125,1.8310546875,4.2724609375,0.9532610686685272
152,-0.6015625,0.23828125,-0.69140625,2.25830078125,1.64794921875,3.84521484375,0.9469413910305511
153,-0.60546875,0.23828125,-0.68359375,2.5634765625,1.46484375,3.47900390625,0.9437535570090253
154,-0.609375,0.234375,-0.68359375,2.74658203125,1.40380859375,3.11279296875,0.9452882873965288
155,-0.61328125,0.234375,-0.66796875,2.99072265625,1.40380859375,2.685546875,0.9366043899123712
156,-0.60546875,0.234375,-0.671875,3.23486328125,1.5869140625,2.3193359375,0.9343126154968489
157,-0.61328125,0.2421875,-0.68359375,3.47900390625,1.89208984375,1.89208984375,0.9497731791311413
158,-0.609375,0.23046875,-0.671875,3.72314453125,2.25830078125,1.5869140625,0.9358791326750279
159,-0.59765625,0.234375,-0.66796875,3.84521484375,2.50244140625,1.15966796875,0.9264485332524549
160,-0.609375,0.23828125,-0.69140625,3.96728515625,2.685546875,0.8544921875,0.9519235511665971
161,-0.61328125,0.234375,-0.6796875,4.08935546875,2.86865234375,0.54931640625,0.944997687765855
162,-0.61328125,0.2421875,-0.6953125,4.150390625,2.99072265625,0.30517578125,0.9582422185512713
163,-0.61328125,0.24609375,-0.69921875,4.21142578125,2.99072265625,-0.06103515625,0.9620721832285701
164,-0.60546875,0.25,-0.70703125,4.2724609375,2.9296875,-0.30517578125,0.963838988474281
165,-0.6171875,0.23828125,-0.70703125,4.2724609375,2.685546875,-0.54931640625,0.9682931130264095
166,-0.6328125,0.24609375,-0.703125,4.39453125,2.44140625,-0.732421875,0.9774449138290672
167,-0.6328125,0.2421875,-0.703125,4.45556640625,2.197265625,-0.91552734375,0.976468745499568
168,-0.62890625,0.2421875,-0.71484375,4.45556640625,1.89208984375,-1.15966796875,0.9824354652390024
169,-0.62890625,0.2421875,-0.7109375,4.33349609375,1.5869140625,-1.28173828125,0.9795968483777204
170,-0.6328125,0.2421875,-0.71875,4.150390625,1.15966796875,-1.40380859375,0.9877793315374138
171,-0.64453125,0.234375,-0.7265625,4.08935546875,0.91552734375,-1.708984375,0.9991222343926756
172,-0.640625,0.23828125,-0.71875,4.0283203125,0.67138671875,-1.89208984375,0.991856797741772
173,-0.6484375,0.23828125,-0.7265625,3.90625,0.42724609375,-2.01416015625,1.002567809135154
174,-0.6484375,0.2421875,-0.71875,3.84521484375,0.244140625,-2.13623046875,0.9978614829035641
175,-0.64453125,0.234375,-0.72265625,3.84521484375,0.0,-2.25830078125,0.9962852144419413
176,-0.640625,0.234375,-0.7109375,3.84521484375,-0.1220703125,-2.3193359375,0.9852736473468932
177,-0.640625,0.2265625,-0.71484375,3.84521484375,-0.30517578125,-2.44140625,0.9862720435789065
178,-0.6328125,0.2734375,-0.734375,3.90625,-0.48828125,-2.38037109375,1.007236996534331
179,-0.6484375,0.23828125,-0.71484375,3.90625,-0.6103515625,-2.44140625,0.9941080084285988
180,-0.65234375,0.23046875,-0.7109375,3.90625,-0.67138671875,-2.44140625,0.9920183172688269
181,-0.65234375,0.23046875,-0.72265625,3.96728515625,-0.67138671875,-2.38037109375,1.0004500330124877
182,-0.65234375,0.23046875,-0.71484375,3.7841796875,-0.8544921875,-2.3193359375,0.9948214914268225
183,-0.63671875,0.234375,-0.72265625,3.60107421875,-0.91552734375,-2.13623046875,0.9912489409278705
184,-0.64453125,0.2265625,-0.7109375,3.47900390625,-0.91552734375,-1.89208984375,0.9859935230715577
185,-0.65234375,0.23828125,-0.70703125,3.35693359375,-0.8544921875,-1.708984375,0.9910718998852643
186,-0.64453125,0.234375,-0.71484375,3.2958984375,-0.732421875,-1.77001953125,0.9906330096285026
187,-0.640625,0.234375,-0.70703125,3.23486328125,-0.732421875,-1.77001953125,0.9824587623542081
188,-0.63671875,0.234375,-0.71484375,3.173828125,-0.79345703125,-1.5869140625,0.9855678536461226
189,-0.64453125,0.23046875,-0.69921875,3.173828125,-0.732421875,-1.40380859375,0.9784902847267761
190,-0.6328125,0.234375,-0.70703125,3.11279296875,-0.6103515625,-1.3427734375,0.9773824682578527
191,-0.64453125,0.23046875,-0.69921875,3.11279296875,-0.48828125,-1.220703125,0.9784902847267761
192,-0.6328125,0.234375,-0.71484375,3.0517578125,-0.42724609375,-1.15966796875,0.9830487717785484
193,-0.640625,0.23046875,-0.703125,2.99072265625,-0.30517578125,-1.0986328125,0.9787241700175604
194,-0.6328125,0.23046875,-0.69921875,2.99072265625,-0.18310546875,-1.03759765625,0.9708111892816105
195,-0.6328125,0.23046875,-0.70703125,2.99072265625,-0.06103515625,-0.9765625,0.9764531188743139
196,-0.63671875,0.23828125,-0.6796875,3.11279296875,0.06103515625,-0.91552734375,0.9613343946615949
197,-0.6328125,0.2265625,-0.703125,3.11279296875,0.1220703125,-0.91552734375,0.9727111555788286
198,-0.64453125,0.23046875,-0.703125,3.173828125,0.244140625,-0.91552734375,0.9812854541763701
199,-0.640625,0.234375,-0.70703125,3.23486328125,0.48828125,-0.8544921875,0.9824587623542081
200,-0.640625,0.22265625,-0.69140625,3.23486328125,0.6103515625,-0.8544921875,0.9685137060610578
