,fx,fy,fz,svm,rx,ry,rz
0,-0.640625,0.23828125,-0.67578125,0.9611756564635441,3.11279296875,0.732421875,-0.67138671875
1,-0.625,0.2265625,-0.69921875,0.9648121199268863,3.11279296875,0.91552734375,-0.54931640625
2,-0.63671875,0.2265625,-0.6875,0.9640526868422765,3.0517578125,1.0986328125,-0.42724609375
3,-0.6171875,0.2265625,-0.67578125,0.9428315196333131,3.11279296875,1.3427734375,-0.3662109375
4,-0.62890625,0.2265625,-0.6953125,0.9645274025923589,3.0517578125,1.64794921875,-0.48828125
5,-0.63671875,0.234375,-0.69921875,0.9742942407600104,3.11279296875,1.89208984375,-0.42724609375
6,-0.62890625,0.234375,-0.69140625,0.9635856549643758,3.11279296875,2.13623046875,-0.42724609375
7,-0.63671875,0.2265625,-0.69921875,0.9724444422995974,3.173828125,2.25830078125,-0.30517578125
8,-0.63671875,0.23046875,-0.6953125,0.9705596756430668,3.173828125,2.197265625,-0.30517578125
9,-0.6328125,0.2265625,-0.71484375,0.9812154775973331,3.0517578125,2.25830078125,-0.244140625
10,-0.6328125,0.25390625,-0.7109375,0.9850645526317362,2.99072265625,2.01416015625,-0.18310546875
11,-0.6328125,0.234375,-0.703125,0.9745604477949277,2.9296875,1.8310546875,-0.1220703125
12,-0.62890625,0.234375,-0.70703125,0.9748578872792818,2.9296875,1.77001953125,-0.18310546875
13,-0.62890625,0.234375,-0.7109375,0.9776946562298029,2.86865234375,1.5869140625,-0.06103515625
14,-0.65625,0.234375,-0.71484375,0.9982971952475187,2.8076171875,1.5869140625,0.0
15,-0.62890625,0.2421875,-0.70703125,0.9767656038793928,2.9296875,1.52587890625,0.06103515625
16,-0.6328125,0.23046875,-0.72265625,0.98782567315639,2.86865234375,1.46484375,-0.06103515625
17,-0.63671875,0.234375,-0.7109375,0.9827382846581344,2.9296875,1.28173828125,0.1220703125
18,-0.62890625,0.234375,-0.70703125,0.9748578872792818,2.9296875,1.220703125,0.06103515625
19,-0.62890625,0.234375,-0.71875,0.9833901943857598,2.86865234375,1.28173828125,0.0
20,-0.6328125,0.23828125,-0.703125,0.9755072423528246,2.9296875,1.03759765625,0.1220703125
21,-0.62890625,0.23046875,-0.6953125,0.9654524269335465,2.9296875,1.0986328125,0.18310546875
22,-0.63671875,0.23046875,-0.6953125,0.9705596756430668,2.99072265625,1.220703125,0.06103515625
23,-0.6328125,0.23828125,-0.69140625,0.9670947300016038,2.99072265625,1.3427734375,0.1220703125
24,-0.625,0.234375,-0.69140625,0.9610407083802759,2.99072265625,1.40380859375,0.1220703125
25,-0.62890625,0.23046875,-0.69140625,0.9626429860310038,2.99072265625,1.46484375,0.1220703125
26,-0.625,0.23828125,-0.7109375,0.9761327179271334,2.9296875,1.46484375,0.244140625
