,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.9140625,-0.0234375,-20.263671875,-3.90625,-4.45556640625,0.9146632641134933
1,0.01171875,-0.93359375,-0.03515625,-21.42333984375,-3.60107421875,-3.7841796875,0.9343289469210978
2,0.0078125,-0.97265625,-0.02734375,-22.27783203125,-3.47900390625,-3.35693359375,0.9730718865964503
3,0.0,-0.99609375,-0.015625,-22.64404296875,-3.5400390625,-2.99072265625,0.9962162914819565
4,0.0078125,-1.03515625,-0.015625,-22.27783203125,-3.662109375,-2.685546875,1.0353036451666306
5,0.00390625,-1.046875,-0.01953125,-21.1181640625,-3.72314453125,-2.0751953125,1.0470644651312664
6,-0.00390625,-1.0625,0.0,-19.4091796875,-3.60107421875,-1.5869140625,1.0625071805823538
7,0.0,-1.06640625,-0.00390625,-17.39501953125,-3.35693359375,-1.0986328125,1.066413404280031
8,-0.00390625,-1.0625,0.0,-14.95361328125,-2.8076171875,-0.732421875,1.0625071805823538
9,-0.00390625,-1.0546875,0.01171875,-12.6953125,-2.0751953125,-0.42724609375,1.0547598354824073
10,-0.00390625,-1.03515625,0.01171875,-10.6201171875,-1.15966796875,-0.244140625,1.0352299502065652
11,0.00390625,-1.015625,0.01953125,-8.85009765625,-0.06103515625,-0.1220703125,1.0158202937235625
12,0.03125,-1.0,0.0234375,-7.2021484375,1.0986328125,-0.48828125,1.0007626486366534
13,0.05078125,-0.98046875,0.015625,-5.615234375,2.197265625,-0.9765625,0.9819072490327816
14,0.046875,-0.96875,0.02734375,-4.0283203125,3.35693359375,-1.52587890625,0.9702687817244573
15,0.05859375,-0.9453125,0.046875,-2.50244140625,4.57763671875,-2.01416015625,0.948285935686232
16,0.08203125,-0.94140625,0.0546875,-1.220703125,5.859375,-2.5634765625,0.9465545817182837
17,0.08203125,-0.90625,0.03515625,-0.6103515625,7.26318359375,-2.9296875,0.9106339277616582
18,0.09375,-0.88671875,0.01953125,-0.91552734375,8.97216796875,-2.99072265625,0.8918748083829506
19,0.09765625,-0.87890625,0.0234375,-2.38037109375,10.80322265625,-2.86865234375,0.8846254890400654
20,0.0859375,-0.8359375,-0.015625,-4.94384765625,12.75634765625,-2.38037109375,0.8404884879863019
21,0.09765625,-0.828125,-0.046875,-8.544921875,14.2822265625,-1.64794921875,0.8351796360149489
22,0.09375,-0.82421875,-0.0625,-12.6953125,15.2587890625,-0.79345703125,0.831884523447553
23,0.07421875,-0.81640625,-0.078125,-16.9677734375,15.93017578125,0.18310546875,0.8234871605044155
24,0.04296875,-0.80859375,-0.09765625,-20.81298828125,16.2353515625,1.40380859375,0.8156021758061264
25,0.01953125,-0.8515625,-0.078125,-23.681640625,15.93017578125,2.8076171875,0.8553617227569938
26,0.00390625,-0.87890625,-0.078125,-25.2685546875,15.625,4.33349609375,0.8823802868962594
27,0.0,-0.9296875,-0.08203125,-26.611328125,15.9912109375,5.31005859375,0.9332995090713444
28,-0.0234375,-0.97265625,-0.078125,-28.38134765625,17.27294921875,5.79833984375,0.9760701884061989
29,-0.0234375,-1.046875,-0.04296875,-30.33447265625,19.287109375,5.9814453125,1.0480185568527938
30,-0.00390625,-1.11328125,-0.0234375,-32.3486328125,21.78955078125,5.43212890625,1.113534784726941
31,-0.0078125,-1.234375,-0.0234375,-33.8134765625,24.2919921875,4.150390625,1.234622206258862
32,0.01953125,-1.296875,0.0234375,-34.11865234375,26.7333984375,2.38037109375,1.2972338076683834
33,0.05859375,-1.38671875,0.05078125,-32.3486328125,29.11376953125,0.1220703125,1.388884752055471
34,0.0859375,-1.46484375,0.07421875,-28.38134765625,31.6162109375,-2.50244140625,1.4692382001131998
35,0.12109375,-1.51953125,0.0625,-22.5830078125,33.87451171875,-5.18798828125,1.525629432731168
36,0.1484375,-1.54296875,0.03515625,-15.9912109375,36.62109375,-7.9345703125,1.5504909599210421
37,0.17578125,-1.54296875,0.0,-9.70458984375,40.283203125,-10.25390625,1.5529493267097048
38,0.19921875,-1.5078125,-0.06640625,-4.33349609375,45.22705078125,-11.3525390625,1.5223654080236042
39,0.2265625,-1.45703125,-0.11328125,-0.3662109375,50.72021484375,-11.23046875,1.478885820976175
40,0.25,-1.3671875,-0.171875,2.01416015625,56.70166015625,-10.3759765625,1.4004437424549585
41,0.26171875,-1.26953125,-0.2421875,2.99072265625,62.5,-8.7890625,1.3186588201594736
