,fx,fy,fz,rx,ry,rz,svm
0,2.9765625,2.38671875,-0.12890625,0.67138671875,113.1591796875,-81.48193359375,3.817455635537481
1,1.91015625,1.921875,-1.1015625,19.8974609375,105.28564453125,-66.0400390625,2.9250197189840126
2,0.546875,0.921875,-0.98828125,18.6767578125,120.30029296875,-38.57421875,1.4579525405003972
3,0.46875,0.796875,-1.15625,-39.6728515625,174.31640625,-35.5224609375,1.4804223689964293
4,0.53125,0.66796875,-0.6640625,-107.72705078125,223.876953125,-59.99755859375,1.0813823640982927
5,1.0546875,0.46484375,0.03125,-143.5546875,250.42724609375,-72.81494140625,1.1530056361832377
6,1.7265625,0.65234375,0.40625,-150.08544921875,263.85498046875,-74.462890625,1.8898702328652919
7,2.14453125,0.9453125,0.640625,-142.4560546875,258.4228515625,-73.05908203125,2.4296152772625983
8,2.46484375,1.33984375,0.96875,-133.6669921875,230.04150390625,-70.37353515625,2.968014917217925
9,2.24609375,1.484375,0.9921875,-117.37060546875,190.00244140625,-57.43408203125,2.8692755722604115
10,2.44921875,1.77734375,1.24609375,-84.65576171875,144.59228515625,-29.1748046875,3.272670610496065
11,2.53515625,1.95703125,1.00390625,-48.33984375,109.375,7.568359375,3.356309920758166
12,2.8984375,2.06640625,0.7578125,-31.3720703125,103.57666015625,43.3349609375,3.6394030439897094
13,2.9296875,2.046875,0.73828125,-36.2548828125,142.15087890625,76.0498046875,3.649359576334293
14,2.78515625,2.03125,0.5,-44.37255859375,184.326171875,89.111328125,3.4832559336652342
15,2.55859375,1.8359375,0.2890625,-35.2783203125,219.66552734375,95.458984375,3.162376576303265
16,2.21484375,1.66015625,0.234375,-13.36669921875,248.10791015625,103.8818359375,2.7778738725782937
17,1.9375,1.3828125,0.37109375,2.13623046875,258.72802734375,113.46435546875,2.4091050685773987
18,1.6015625,1.14453125,0.73046875,-7.75146484375,251.5869140625,120.66650390625,2.0996520707868185
19,1.01171875,0.80859375,1.02734375,-34.66796875,235.107421875,130.37109375,1.653128507498642
20,0.84375,0.30859375,1.234375,-59.326171875,215.27099609375,140.44189453125,1.5267042299227649
21,0.6875,0.0859375,1.27734375,-67.44384765625,202.5146484375,144.1650390625,1.4531512514429847
22,0.5703125,0.0078125,1.234375,-62.8662109375,190.91796875,133.23974609375,1.3597790347837768
23,0.2265625,0.05859375,0.8359375,-73.30322265625,178.89404296875,117.7978515625,0.86807562910818
24,-0.11328125,-0.25,1.16015625,-104.18701171875,177.734375,103.33251953125,1.1921808445096007
25,-0.15234375,-0.33203125,1.16796875,-123.96240234375,178.955078125,94.3603515625,1.223766468782826
26,-0.0625,-0.44140625,1.06640625,-120.9716796875,170.59326171875,89.29443359375,1.1558408270943388
27,-0.05078125,-0.5234375,0.90625,-99.30419921875,158.99658203125,85.38818359375,1.0477855764696384
28,0.0,-0.58203125,0.83984375,-73.30322265625,149.59716796875,79.58984375,1.0218110884065728
29,-0.04296875,-0.58984375,0.8671875,-47.66845703125,140.80810546875,74.3408203125,1.0496552400892758
30,-0.15625,-0.49609375,0.95703125,-22.64404296875,131.04248046875,66.83349609375,1.0892345407512676
31,-0.19921875,-0.30078125,1.0625,-1.953125,122.0703125,59.50927734375,1.1220800865816687
32,-0.1640625,-0.1015625,1.14453125,13.916015625,110.53466796875,53.22265625,1.1606822250465725
33,-0.21875,0.1015625,1.20703125,24.10888671875,98.69384765625,50.9033203125,1.230890304772449
34,-0.1484375,0.234375,1.1796875,34.48486328125,85.8154296875,51.08642578125,1.2118696009420733
35,-0.046875,0.27734375,1.1484375,43.0908203125,74.5849609375,52.91748046875,1.182381289049904
36,0.05859375,0.28515625,1.08984375,49.6826171875,65.97900390625,53.77197265625,1.1280543931332334
37,0.171875,0.265625,1.109375,50.96435546875,59.14306640625,53.5888671875,1.1536076225801388
38,0.21875,0.2578125,1.1171875,50.1708984375,53.52783203125,51.57470703125,1.1672303790651184
39,0.22265625,0.21484375,1.0703125,47.9736328125,49.49951171875,49.8046875,1.1141375544493486
40,0.2890625,0.21484375,1.0859375,43.76220703125,44.677734375,48.7060546875,1.1441045492989539
41,0.359375,0.19140625,1.04296875,39.55078125,39.1845703125,46.2646484375,1.1196296515547564
42,0.4375,0.1953125,1.05078125,32.16552734375,34.5458984375,41.748046875,1.1548568993636452
43,0.58984375,0.1796875,1.0234375,29.96826171875,28.62548828125,39.1845703125,1.194833696995763
44,0.6171875,0.203125,0.95703125,36.1328125,23.37646484375,38.26904296875,1.1567579648560076
45,0.5859375,0.24609375,0.8515625,52.42919921875,13.427734375,41.19873046875,1.06256462349429
46,0.54296875,0.33984375,0.7890625,67.9931640625,2.25830078125,45.0439453125,1.0163308845040944
47,0.453125,0.375,0.859375,79.58984375,-0.91552734375,46.38671875,1.041380168934477
48,0.46484375,0.38671875,0.71484375,102.84423828125,-15.13671875,51.025390625,0.9362866497124092
49,0.3125,0.35546875,0.80859375,133.23974609375,-28.80859375,56.82373046875,0.9369301653621923
50,0.015625,0.18359375,1.5234375,165.58837890625,-41.07666015625,62.6220703125,1.5345398730793256
51,0.04296875,0.23828125,0.05859375,231.93359375,-47.66845703125,68.17626953125,0.24911341817972693
52,0.0859375,0.515625,0.296875,208.19091796875,-34.1796875,70.3125,0.6011565188503324
53,0.07421875,0.4140625,0.4765625,159.1796875,-17.9443359375,65.73486328125,0.6356634275810293
54,-0.14453125,0.48046875,0.5703125,113.95263671875,1.5869140625,57.7392578125,0.7596024286489447
55,-0.07421875,0.28125,0.57421875,84.16748046875,20.56884765625,57.43408203125,0.6436902657358778
56,-0.0625,0.3046875,0.640625,60.9130859375,41.015625,49.98779296875,0.7121384087951232
57,-0.07421875,0.4296875,0.671875,29.78515625,53.8330078125,36.4990234375,0.8009717761149968
58,-0.03515625,0.44140625,0.7265625,-2.5634765625,58.349609375,27.099609375,0.8508633884821787
59,-0.078125,0.48828125,0.7421875,-26.9775390625,62.5,23.681640625,0.891832035689912
60,0.02734375,0.51171875,0.8515625,-45.654296875,67.2607421875,23.37646484375,0.9938623904605078
61,0.07421875,0.5234375,0.89453125,-53.22265625,67.9931640625,23.25439453125,1.0390771850466043
62,0.078125,0.47265625,0.765625,-59.814453125,66.650390625,22.52197265625,0.9031550735693525
63,0.13671875,0.390625,1.03515625,-71.47216796875,68.17626953125,22.64404296875,1.11482212443987
64,0.08984375,0.38671875,0.91015625,-75.62255859375,61.03515625,22.0947265625,0.992979199394271
65,0.1796875,0.40234375,1.12109375,-78.125,49.8046875,23.74267578125,1.2045826194617681
66,0.23828125,0.32421875,1.08984375,-75.62255859375,37.4755859375,27.03857421875,1.1617465951605743
67,0.1796875,0.28515625,1.0234375,-67.44384765625,26.06201171875,30.6396484375,1.0775091651473607
68,0.1796875,0.27734375,1.0,-56.57958984375,16.2353515625,31.25,1.0531890396886556
69,0.17578125,0.1875,0.90234375,-44.73876953125,9.94873046875,32.28759765625,0.9382321359960044
70,0.2109375,0.171875,0.92578125,-36.4990234375,3.84521484375,31.43310546875,0.9649386339984592
71,0.265625,0.171875,0.98828125,-37.4755859375,-2.685546875,29.296875,1.0376885300279475
72,0.2421875,0.1640625,1.03125,-42.8466796875,-5.31005859375,24.0478515625,1.071936496049323
73,0.203125,0.171875,1.0703125,-46.9970703125,-6.8359375,21.240234375,1.1028914855534293
74,0.16015625,0.15625,1.01953125,-45.59326171875,-8.23974609375,20.8740234375,1.0437950261620454
75,0.26953125,0.08203125,1.04296875,-43.5791015625,-10.009765625,21.78955078125,1.0803518103746055
76,0.375,-0.02734375,1.04296875,-41.56494140625,-8.9111328125,18.9208984375,1.1086733036114043
77,0.29296875,0.0546875,0.9921875,-38.4521484375,-7.32421875,13.18359375,1.0359813928295538
78,0.3046875,0.04296875,1.06640625,-36.7431640625,-8.11767578125,12.5732421875,1.1099112920282752
79,0.33203125,0.03515625,1.0625,-32.04345703125,-10.55908203125,13.0615234375,1.1137266104797106
80,0.3359375,0.0,1.0625,-26.67236328125,-13.427734375,13.61083984375,1.1143429696041744
81,0.375,-0.05078125,1.046875,-20.5078125,-16.11328125,12.939453125,1.113171595476889
82,0.36328125,-0.0390625,1.01171875,-14.83154296875,-18.98193359375,11.16943359375,1.0756737305565174
83,0.41015625,-0.05859375,0.9609375,-9.82666015625,-21.17919921875,12.87841796875,1.046452223400273
84,0.41796875,-0.0625,0.9375,-5.37109375,-22.39990234375,15.80810546875,1.0283532350202251
85,0.4296875,-0.07421875,0.9140625,-2.0751953125,-24.169921875,18.4326171875,1.0127438098621302
86,0.4375,-0.08203125,0.8828125,0.18310546875,-26.7333984375,20.3857421875,0.9886826013098503
87,0.4375,-0.078125,0.875,1.220703125,-30.09033203125,21.97265625,0.9813942967151378
88,0.44921875,-0.07421875,0.88671875,2.38037109375,-33.5693359375,22.88818359375,0.99678284987488
89,0.43359375,-0.08984375,0.8828125,5.2490234375,-35.21728515625,23.62060546875,0.9876402936339601
90,0.44921875,-0.09765625,0.8515625,7.87353515625,-36.56005859375,23.3154296875,0.9677256428977559
91,0.42578125,-0.12109375,0.84765625,10.1318359375,-37.841796875,22.94921875,0.9562815941471882
92,0.4375,-0.125,0.796875,12.63427734375,-39.0625,22.94921875,0.9176279287516265
93,0.4453125,-0.09765625,0.78125,14.5263671875,-40.52734375,22.88818359375,0.9045394011983737
