,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.96484375,0.1328125,0.18310546875,3.84521484375,-0.6103515625,0.975069170723448
1,-0.046875,-0.9765625,0.11328125,0.244140625,3.7841796875,-0.42724609375,0.9842277295589739
2,-0.046875,-0.9765625,0.140625,0.30517578125,3.7841796875,-0.6103515625,0.9877484359168837
3,-0.046875,-0.96875,0.1328125,0.30517578125,3.72314453125,-0.42724609375,0.9789346190023367
4,-0.04296875,-0.9765625,0.1328125,0.30517578125,3.7841796875,-0.54931640625,0.9864886162744416
5,-0.046875,-0.984375,0.1328125,0.3662109375,3.7841796875,-0.30517578125,0.9943996009684688
6,-0.0390625,-0.9765625,0.13671875,0.42724609375,3.72314453125,-0.42724609375,0.9868597731765454
7,-0.0390625,-0.97265625,0.13671875,0.3662109375,3.72314453125,-0.30517578125,0.9829944436119031
8,-0.04296875,-0.984375,0.125,0.48828125,3.60107421875,-0.48828125,0.9932096727788964
9,-0.0390625,-0.97265625,0.1328125,0.3662109375,3.60107421875,-0.3662109375,0.9824587623542081
10,-0.04296875,-0.98046875,0.1328125,0.3662109375,3.47900390625,-0.54931640625,0.9903557155685906
11,-0.0390625,-0.96484375,0.1328125,0.3662109375,3.47900390625,-0.48828125,0.9747248334666366
12,-0.0390625,-0.984375,0.1328125,0.18310546875,3.47900390625,-0.6103515625,0.9940619596823429
13,-0.03125,-0.98046875,0.12890625,0.18310546875,3.35693359375,-0.48828125,0.9893999967230771
14,-0.04296875,-0.984375,0.13671875,0.18310546875,3.41796875,-0.732421875,0.9947524670505347
15,-0.0390625,-0.984375,0.140625,0.30517578125,3.35693359375,-0.6103515625,0.9951358752232029
16,-0.03125,-0.98828125,0.12890625,0.30517578125,3.41796875,-0.732421875,0.9971425238603682
17,-0.04296875,-0.98046875,0.13671875,0.42724609375,3.41796875,-0.6103515625,0.9908871276813962
18,-0.046875,-0.9765625,0.140625,0.244140625,3.41796875,-0.732421875,0.9877484359168837
19,-0.03125,-0.9765625,0.125,0.18310546875,3.5400390625,-0.54931640625,0.9850258265173812
20,-0.0390625,-0.9765625,0.12890625,0.0,3.60107421875,-0.79345703125,0.9858077990164018
21,-0.04296875,-0.984375,0.1328125,-0.18310546875,3.662109375,-0.6103515625,0.9942231209632033
22,-0.0390625,-0.9765625,0.1328125,-0.3662109375,3.662109375,-0.79345703125,0.9863261912109756
23,-0.0390625,-0.98828125,0.1328125,-0.42724609375,3.5400390625,-0.67138671875,0.997930292236919
24,-0.0390625,-0.984375,0.13671875,-0.42724609375,3.662109375,-0.67138671875,0.9945913915436894
25,-0.046875,-0.97265625,0.125,-0.48828125,3.60107421875,-0.48828125,0.9817751505762725
26,-0.03125,-0.9921875,0.1328125,-0.48828125,3.60107421875,-0.6103515625,1.0015247165260077
27,-0.0390625,-0.9765625,0.13671875,-0.54931640625,3.60107421875,-0.42724609375,0.9868597731765454
28,-0.046875,-0.98046875,0.15234375,-0.6103515625,3.60107421875,-0.54931640625,0.9933402506269566
29,-0.0390625,-0.9765625,0.1328125,-0.732421875,3.60107421875,-0.30517578125,0.9863261912109756
30,-0.0390625,-0.98046875,0.12890625,-0.9765625,3.47900390625,-0.48828125,0.9896775585623203
31,-0.03515625,-0.9765625,0.14453125,-1.15966796875,3.47900390625,-0.3662109375,0.98782567315639
32,-0.03515625,-0.9921875,0.1328125,-1.0986328125,3.5400390625,-0.48828125,1.0016542104072454
33,-0.0390625,-0.9765625,0.125,-0.732421875,3.5400390625,-0.30517578125,0.9853046205679237
34,-0.03515625,-0.97265625,0.12890625,-0.6103515625,3.60107421875,-0.54931640625,0.9817906924936636
35,-0.04296875,-0.97265625,0.125,-0.54931640625,3.662109375,-0.48828125,0.9815964008392782
36,-0.03125,-0.98046875,0.13671875,-0.9765625,3.72314453125,-0.6103515625,0.9904481555478434
37,-0.0390625,-0.9765625,0.13671875,-1.220703125,3.7841796875,-0.6103515625,0.9868597731765454
38,-0.03515625,-0.97265625,0.140625,-1.15966796875,3.84521484375,-0.79345703125,0.9833979526128397
39,-0.046875,-0.984375,0.12890625,-0.91552734375,3.84521484375,-0.54931640625,0.9938854197235527
40,-0.0390625,-0.9921875,0.125,-0.67138671875,3.84521484375,-0.67138671875,1.0007931424937424
41,-0.046875,-0.98046875,0.125,-0.48828125,3.7841796875,-0.48828125,0.9895156569511988
42,-0.04296875,-0.98828125,0.13671875,-0.6103515625,3.5400390625,-0.42724609375,0.99861812480031
43,-0.04296875,-0.97265625,0.11328125,-0.48828125,3.35693359375,-0.244140625,0.980173013167669
44,-0.0390625,-0.98828125,0.12890625,-0.30517578125,3.23486328125,-0.30517578125,0.9974179311085575
45,-0.04296875,-0.9765625,0.12890625,-0.18310546875,2.99072265625,-0.1220703125,0.985970309477864
46,-0.04296875,-0.96875,0.125,-0.06103515625,2.99072265625,-0.18310546875,0.9777258695445071
47,-0.04296875,-0.97265625,0.140625,-0.06103515625,2.9296875,-0.1220703125,0.9837082315227544
48,-0.03515625,-0.984375,0.1484375,-0.06103515625,2.99072265625,-0.244140625,0.9961243867837553
49,-0.03125,-0.9765625,0.12109375,-0.06103515625,3.0517578125,-0.1220703125,0.9845377469631688
50,-0.02734375,-0.98828125,0.140625,0.0,3.173828125,-0.1220703125,0.9986104848190935
51,-0.03125,-0.97265625,0.12890625,-0.1220703125,3.2958984375,-0.18310546875,0.9816585783525374
52,-0.03125,-0.97265625,0.1171875,-0.1220703125,3.35693359375,-0.18310546875,0.9801885804886284
53,-0.03515625,-0.97265625,0.1328125,-0.1220703125,3.47900390625,-0.18310546875,0.9823112046263012
54,-0.0234375,-0.96484375,0.13671875,-0.18310546875,3.47900390625,-0.3662109375,0.974763968826236
55,-0.03515625,-0.97265625,0.15234375,-0.244140625,3.47900390625,-0.42724609375,0.9851420002934539
56,-0.0390625,-0.98046875,0.1328125,-0.3662109375,3.5400390625,-0.42724609375,0.9901939248395046
57,-0.03515625,-0.98046875,0.13671875,-0.42724609375,3.662109375,-0.42724609375,0.9905790974183675
58,-0.03125,-0.98828125,0.14453125,-0.3662109375,3.662109375,-0.54931640625,0.9992825795680244
59,-0.03515625,-0.98828125,0.1328125,-0.244140625,3.5400390625,-0.48828125,0.9977850225233265
60,-0.04296875,-0.9765625,0.12109375,-0.244140625,3.5400390625,-0.6103515625,0.9849793531703469
61,-0.0390625,-0.984375,0.12109375,-0.06103515625,3.60107421875,-0.54931640625,0.9925642124418513
62,-0.0390625,-0.984375,0.1484375,0.06103515625,3.60107421875,-0.54931640625,0.9962698986406746
63,-0.03125,-0.97265625,0.12890625,0.244140625,3.60107421875,-0.48828125,0.9816585783525374
64,-0.0390625,-0.96484375,0.12109375,0.244140625,3.5400390625,-0.48828125,0.9731973269123663
65,-0.03515625,-0.97265625,0.1328125,0.42724609375,3.662109375,-0.54931640625,0.9823112046263012
66,-0.0390625,-0.97265625,0.14453125,0.42724609375,3.60107421875,-0.48828125,0.984111447853786
67,-0.03515625,-0.9765625,0.140625,0.6103515625,3.60107421875,-0.48828125,0.9872617023592642
68,-0.02734375,-0.98046875,0.12890625,0.48828125,3.60107421875,-0.42724609375,0.9892843229727678
69,-0.03515625,-0.96875,0.1328125,0.3662109375,3.60107421875,-0.48828125,0.9784435009597194
70,-0.0390625,-0.97265625,0.14453125,0.48828125,3.662109375,-0.48828125,0.984111447853786
71,-0.0234375,-0.98046875,0.12890625,0.42724609375,3.72314453125,-0.48828125,0.9891840614475523
72,-0.03125,-0.97265625,0.13671875,0.30517578125,3.7841796875,-0.54931640625,0.9827149941695329
73,-0.0390625,-0.9765625,0.14453125,0.3662109375,3.7841796875,-0.6103515625,0.9879724072761661
74,-0.02734375,-0.98046875,0.12890625,0.244140625,3.84521484375,-0.48828125,0.9892843229727678
75,-0.0390625,-0.96875,0.140625,0.244140625,3.90625,-0.54931640625,0.9796825159362853
76,-0.03125,-0.96484375,0.140625,0.30517578125,3.90625,-0.54931640625,0.9755385256559899
77,-0.0390625,-0.97265625,0.140625,0.30517578125,3.90625,-0.54931640625,0.983545347299916
78,-0.03515625,-0.9765625,0.12109375,0.18310546875,3.90625,-0.42724609375,0.9846694748032839
79,-0.04296875,-0.984375,0.1328125,0.244140625,3.96728515625,-0.42724609375,0.9942231209632033
80,-0.046875,-0.9765625,0.140625,0.244140625,3.90625,-0.30517578125,0.9877484359168837
81,-0.0390625,-0.984375,0.140625,0.06103515625,3.7841796875,-0.30517578125,0.9951358752232029
82,-0.03125,-0.98046875,0.13671875,0.0,3.72314453125,-0.244140625,0.9904481555478434
83,-0.0390625,-0.96875,0.14453125,-0.06103515625,3.7841796875,-0.30517578125,0.9802508473002268
84,-0.04296875,-0.97265625,0.140625,-0.1220703125,3.7841796875,-0.18310546875,0.9837082315227544
85,-0.04296875,-0.97265625,0.1328125,-0.1220703125,3.72314453125,-0.244140625,0.9826218266947234
86,-0.04296875,-0.9765625,0.1484375,-0.244140625,3.72314453125,-0.18310546875,0.9887134677392952
87,-0.04296875,-0.98046875,0.12890625,-0.30517578125,3.96728515625,-0.30517578125,0.9898394336922466
88,-0.0390625,-0.97265625,0.12890625,-0.244140625,3.90625,-0.18310546875,0.9819383284399154
89,-0.0390625,-0.98046875,0.140625,-0.244140625,3.90625,-0.18310546875,0.991272030906659
90,-0.03515625,-0.98046875,0.140625,-0.30517578125,3.96728515625,-0.18310546875,0.9911257852894481
91,-0.04296875,-0.97265625,0.140625,-0.3662109375,3.90625,-0.18310546875,0.9837082315227544
92,-0.03515625,-0.9765625,0.1328125,-0.3662109375,3.96728515625,-0.244140625,0.9861792121498822
93,-0.03515625,-0.9609375,0.140625,-0.30517578125,4.0283203125,-0.3662109375,0.9718087422149033
94,-0.0390625,-0.96875,0.140625,-0.48828125,4.08935546875,-0.18310546875,0.9796825159362853
95,-0.03515625,-0.96875,0.14453125,-0.732421875,4.08935546875,-0.244140625,0.9801029571634936
96,-0.04296875,-0.96875,0.1328125,-0.9765625,4.08935546875,-0.18310546875,0.978755350500222
97,-0.046875,-0.984375,0.1328125,-1.0986328125,3.90625,-0.1220703125,0.9943996009684688
98,-0.04296875,-0.98046875,0.15625,-1.0986328125,3.60107421875,0.0,0.9937702680716127
99,-0.0390625,-0.9765625,0.15234375,-0.9765625,3.47900390625,-0.1220703125,0.9891454966164293
100,-0.03125,-0.984375,0.1328125,-0.67138671875,3.41796875,-0.06103515625,0.9937856223961232
101,-0.04296875,-0.9765625,0.13671875,-0.732421875,3.41796875,-0.18310546875,0.9870221104333858
102,-0.046875,-0.95703125,0.1328125,-0.79345703125,3.5400390625,-0.06103515625,0.9673392575812337
103,-0.046875,-0.9765625,0.13671875,-0.8544921875,3.60107421875,-0.244140625,0.9871998777516195
104,-0.04296875,-0.98046875,0.12890625,-0.9765625,3.60107421875,-0.1220703125,0.9898394336922466
105,-0.02734375,-0.98046875,0.125,-1.03759765625,3.60107421875,-0.30517578125,0.9887829136825863
106,-0.03515625,-0.96875,0.140625,-1.03759765625,3.60107421875,-0.1220703125,0.9795345399928798
107,-0.03515625,-0.97265625,0.13671875,-1.03759765625,3.60107421875,-0.18310546875,0.9828469663074143
108,-0.03125,-0.9765625,0.1328125,-1.0986328125,3.5400390625,-0.1220703125,0.9860476859982482
109,-0.04296875,-0.97265625,0.13671875,-1.15966796875,3.5400390625,-0.244140625,0.9831574191054998
110,-0.03515625,-0.96484375,0.140625,-1.3427734375,3.5400390625,-0.06103515625,0.9756714685041912
111,-0.0390625,-0.9765625,0.1484375,-1.28173828125,3.47900390625,-0.18310546875,0.9885514082326472
112,-0.03125,-0.96875,0.140625,-1.3427734375,3.60107421875,-0.18310546875,0.9794021215134262
113,-0.0390625,-0.98828125,0.125,-1.40380859375,3.5400390625,-0.244140625,0.9969206126908062
114,-0.0390625,-0.97265625,0.1328125,-1.46484375,3.5400390625,-0.18310546875,0.9824587623542081
115,-0.0390625,-0.97265625,0.1484375,-1.52587890625,3.5400390625,-0.3662109375,0.9846927190634459
116,-0.03515625,-0.97265625,0.13671875,-1.40380859375,3.47900390625,-0.244140625,0.9828469663074143
117,-0.04296875,-0.97265625,0.15234375,-1.46484375,3.41796875,-0.3662109375,0.9854517300734154
118,-0.0390625,-0.984375,0.140625,-1.40380859375,3.47900390625,-0.18310546875,0.9951358752232029
119,-0.03515625,-0.96875,0.12890625,-1.40380859375,3.41796875,-0.30517578125,0.9779209301897188
120,-0.03125,-0.97265625,0.1328125,-1.46484375,3.41796875,-0.18310546875,0.9821791604999123
121,-0.04296875,-0.9609375,0.14453125,-1.40380859375,3.2958984375,-0.244140625,0.9726954685868414
122,-0.02734375,-0.97265625,0.125,-1.46484375,3.23486328125,0.0,0.9810366258851527
123,-0.0390625,-0.9765625,0.1328125,-1.40380859375,3.23486328125,-0.18310546875,0.9863261912109756
124,-0.0390625,-0.96484375,0.140625,-1.46484375,3.23486328125,-0.06103515625,0.9758200302542024
125,-0.0390625,-0.984375,0.14453125,-1.40380859375,3.23486328125,-0.1220703125,0.9956953860281831
126,-0.0390625,-0.9765625,0.140625,-1.40380859375,3.23486328125,-0.06103515625,0.9874085202880821
127,-0.03515625,-0.97265625,0.13671875,-1.46484375,3.23486328125,-0.244140625,0.9828469663074143
128,-0.0234375,-0.9765625,0.12890625,-1.52587890625,3.2958984375,-0.06103515625,0.9853123637210499
129,-0.0390625,-0.96875,0.125,-1.46484375,3.2958984375,-0.244140625,0.9775619885236179
130,-0.03125,-0.98046875,0.12890625,-1.46484375,3.41796875,-0.1220703125,0.9893999967230771
131,-0.03515625,-0.9765625,0.140625,-1.46484375,3.41796875,-0.30517578125,0.9872617023592642
132,-0.03125,-0.97265625,0.1328125,-1.52587890625,3.41796875,-0.18310546875,0.9821791604999123
133,-0.04296875,-0.96875,0.125,-1.52587890625,3.47900390625,-0.30517578125,0.9777258695445071
134,-0.02734375,-0.9765625,0.13671875,-1.46484375,3.47900390625,-0.1220703125,0.9864654143313262
135,-0.04296875,-0.9765625,0.12890625,-1.46484375,3.5400390625,-0.30517578125,0.985970309477864
136,-0.03515625,-0.9765625,0.13671875,-1.52587890625,3.60107421875,-0.18310546875,0.9867128735969116
137,-0.0390625,-0.97265625,0.1484375,-1.52587890625,3.47900390625,-0.3662109375,0.9846927190634459
138,-0.0390625,-0.98046875,0.140625,-1.5869140625,3.47900390625,-0.18310546875,0.991272030906659
139,-0.04296875,-0.98046875,0.13671875,-1.5869140625,3.47900390625,-0.30517578125,0.9908871276813962
140,-0.046875,-0.9765625,0.13671875,-1.5869140625,3.47900390625,-0.06103515625,0.9871998777516195
141,-0.0390625,-0.9765625,0.12890625,-1.64794921875,3.41796875,-0.244140625,0.9858077990164018
142,-0.0390625,-0.98046875,0.125,-1.64794921875,3.41796875,-0.06103515625,0.9891763486016093
143,-0.03515625,-0.96875,0.13671875,-1.5869140625,3.41796875,-0.244140625,0.9789813792997418
144,-0.0390625,-0.984375,0.1171875,-1.46484375,3.47900390625,-0.06103515625,0.9920952220868217
145,-0.03515625,-0.98046875,0.1171875,-1.52587890625,3.5400390625,-0.18310546875,0.9880727917501195
146,-0.0390625,-0.9765625,0.12890625,-1.5869140625,3.60107421875,0.0,0.9858077990164018
147,-0.046875,-0.98046875,0.12890625,-1.5869140625,3.5400390625,-0.18310546875,0.9900166951322715
148,-0.0390625,-0.9765625,0.1328125,-1.5869140625,3.60107421875,-0.06103515625,0.9863261912109756
149,-0.04296875,-0.98828125,0.14453125,-1.52587890625,3.662109375,-0.18310546875,0.9997176725479486
150,-0.04296875,-0.98828125,0.125,-1.40380859375,3.662109375,-0.06103515625,0.9970813119190054
151,-0.02734375,-0.984375,0.13671875,-1.28173828125,3.72314453125,-0.244140625,0.9942000995225383
152,-0.03515625,-0.984375,0.12890625,-1.220703125,3.662109375,-0.1220703125,0.9934016930870034
153,-0.0390625,-0.98046875,0.13671875,-1.15966796875,3.72314453125,-0.30517578125,0.9907254237347374
154,-0.03125,-0.98046875,0.140625,-1.28173828125,3.7841796875,-0.244140625,0.9909949156537396
155,-0.0390625,-0.98046875,0.12890625,-1.46484375,3.7841796875,-0.42724609375,0.9896775585623203
156,-0.0390625,-0.98046875,0.13671875,-1.708984375,3.7841796875,-0.30517578125,0.9907254237347374
157,-0.0390625,-0.98046875,0.140625,-1.77001953125,3.72314453125,-0.54931640625,0.991272030906659
158,-0.03125,-0.984375,0.1484375,-1.89208984375,3.72314453125,-0.30517578125,0.9959941739444312
159,-0.04296875,-0.98046875,0.125,-1.89208984375,3.60107421875,-0.48828125,0.9893383057393083
160,-0.02734375,-0.97265625,0.1484375,-1.77001953125,3.72314453125,-0.30517578125,0.9842974919882581
161,-0.02734375,-0.98828125,0.12890625,-1.64794921875,3.662109375,-0.48828125,0.9970277483875198
162,-0.0390625,-0.96875,0.13671875,-1.52587890625,3.662109375,-0.3662109375,0.9791294388423895
163,-0.03515625,-0.97265625,0.125,-1.52587890625,3.7841796875,-0.30517578125,0.9812854541763701
164,-0.03515625,-0.96875,0.12890625,-1.40380859375,3.7841796875,-0.244140625,0.9779209301897188
165,-0.0390625,-0.9765625,0.1328125,-1.5869140625,3.72314453125,-0.30517578125,0.9863261912109756
166,-0.0390625,-0.9765625,0.125,-1.77001953125,3.662109375,-0.1220703125,0.9853046205679237
167,-0.0390625,-0.98046875,0.13671875,-1.77001953125,3.662109375,-0.244140625,0.9907254237347374
168,-0.03515625,-0.9765625,0.13671875,-1.52587890625,3.662109375,-0.18310546875,0.9867128735969116
169,-0.03515625,-0.9765625,0.1328125,-1.15966796875,3.72314453125,-0.42724609375,0.9861792121498822
170,-0.04296875,-0.97265625,0.1328125,-1.03759765625,3.7841796875,-0.42724609375,0.9826218266947234
171,-0.04296875,-0.9609375,0.140625,-1.3427734375,3.90625,-0.6103515625,0.9721227201376442
172,-0.0390625,-0.98046875,0.13671875,-1.708984375,4.0283203125,-0.67138671875,0.9907254237347374
173,-0.0390625,-0.9765625,0.13671875,-1.64794921875,4.0283203125,-0.8544921875,0.9868597731765454
174,-0.0390625,-0.984375,0.12109375,-1.46484375,4.150390625,-0.8544921875,0.9925642124418513
175,-0.04296875,-0.96875,0.125,-1.28173828125,4.150390625,-0.9765625,0.9777258695445071
176,-0.0390625,-0.96875,0.125,-1.220703125,4.150390625,-0.91552734375,0.9775619885236179
177,-0.03515625,-0.9765625,0.13671875,-1.40380859375,4.150390625,-0.91552734375,0.9867128735969116
