,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.94921875,0.21875,-1.77001953125,6.8359375,-2.0751953125,0.9741062861108253
1,-0.00390625,-0.9453125,0.2109375,-1.64794921875,6.89697265625,-2.25830078125,0.9685688464696572
2,0.00390625,-0.9453125,0.19921875,-1.5869140625,6.9580078125,-2.197265625,0.9660844123558122
3,-0.0078125,-0.9453125,0.21484375,-1.5869140625,7.01904296875,-2.3193359375,0.9694506664738348
4,-0.01171875,-0.9609375,0.2109375,-1.64794921875,7.080078125,-2.25830078125,0.983886597588392
5,0.0,-0.94921875,0.21484375,-1.64794921875,7.26318359375,-2.38037109375,0.9732286844650773
6,-0.00390625,-0.95703125,0.20703125,-1.708984375,7.26318359375,-2.0751953125,0.9791761898362253
7,-0.00390625,-0.96875,0.1875,-1.77001953125,7.26318359375,-2.13623046875,0.9867360697213123
8,-0.00390625,-0.9609375,0.21484375,-1.77001953125,7.2021484375,-1.77001953125,0.9846694748032839
9,-0.01171875,-0.96875,0.20703125,-1.64794921875,7.2021484375,-1.708984375,0.9906946199905019
10,-0.01953125,-0.96875,0.1953125,-1.64794921875,7.080078125,-1.3427734375,0.9884356351744976
11,-0.0078125,-0.96875,0.1953125,-1.64794921875,7.01904296875,-1.3427734375,0.9882735301081882
12,-0.015625,-0.97265625,0.20703125,-1.52587890625,6.89697265625,-0.9765625,0.9945683786274451
13,-0.0234375,-0.96875,0.21875,-1.5869140625,6.77490234375,-0.9765625,0.9934170531082351
14,-0.01171875,-0.96484375,0.21875,-1.46484375,6.7138671875,-0.8544921875,0.9893999967230771
15,-0.0234375,-0.9609375,0.21875,-1.40380859375,6.591796875,-1.0986328125,0.9858000597547659
16,-0.01953125,-0.9609375,0.1953125,-1.28173828125,6.53076171875,-0.91552734375,0.9807799555909891
17,-0.01953125,-0.9609375,0.19921875,-1.220703125,6.40869140625,-1.220703125,0.9815653106056546
18,-0.02734375,-0.9609375,0.20703125,-1.28173828125,6.28662109375,-1.15966796875,0.983366919337271
19,-0.03515625,-0.94140625,0.1953125,-1.220703125,6.28662109375,-1.46484375,0.9620959734399552
20,-0.01171875,-0.95703125,0.203125,-1.40380859375,6.28662109375,-1.40380859375,0.978420108237318
