,fx,fy,fz,rx,ry,rz,svm
0,-0.1484375,-0.72265625,-0.70703125,-33.50830078125,11.962890625,22.5830078125,1.021840954134681
1,-0.1484375,-0.73828125,-0.703125,-33.63037109375,11.77978515625,21.30126953125,1.0302803798640507
2,-0.140625,-0.7578125,-0.70703125,-33.5693359375,11.5966796875,20.08056640625,1.0459198651224733
3,-0.13671875,-0.75,-0.70703125,-33.5693359375,11.3525390625,18.6767578125,1.0397524729848566
4,-0.1328125,-0.74609375,-0.73046875,-33.935546875,11.16943359375,17.08984375,1.0525586153140711
5,-0.1484375,-0.7265625,-0.73046875,-34.60693359375,10.986328125,15.13671875,1.0409185138804393
6,-0.14453125,-0.7109375,-0.73046875,-35.7666015625,10.68115234375,13.36669921875,1.029517365496753
7,-0.13671875,-0.69921875,-0.72265625,-36.62109375,10.55908203125,11.77978515625,1.0148058595697935
8,-0.14453125,-0.6796875,-0.7109375,-37.2314453125,10.55908203125,10.1318359375,0.9941310320018496
9,-0.14453125,-0.66796875,-0.73046875,-37.65869140625,10.55908203125,8.544921875,1.000328010169508
10,-0.16015625,-0.66015625,-0.72265625,-37.78076171875,10.6201171875,6.8359375,0.9918106444741291
11,-0.1640625,-0.65625,-0.70703125,-37.53662109375,10.8642578125,5.37109375,0.9785058788187286
12,-0.17578125,-0.65234375,-0.69140625,-36.7431640625,11.04736328125,4.0283203125,0.9666923081077492
13,-0.171875,-0.65625,-0.7109375,-35.70556640625,11.29150390625,3.0517578125,0.9826684115362873
14,-0.1796875,-0.66015625,-0.703125,-34.3017578125,11.53564453125,2.197265625,0.9810599562184324
15,-0.1875,-0.66015625,-0.6953125,-32.53173828125,11.474609375,1.953125,0.9769452374981479
16,-0.203125,-0.66015625,-0.70703125,-31.005859375,11.41357421875,1.77001953125,0.9884124789356036
17,-0.21875,-0.66015625,-0.7109375,-29.60205078125,10.986328125,2.197265625,0.9945300225836887
18,-0.21875,-0.671875,-0.71875,-28.4423828125,10.31494140625,2.86865234375,1.0079033389293837
19,-0.22265625,-0.66796875,-0.71875,-27.4658203125,9.33837890625,3.84521484375,1.006160831647021
20,-0.23828125,-0.6640625,-0.71875,-26.3671875,8.36181640625,4.7607421875,1.0071536727370916
