,fx,fy,fz,svm,rx,ry,rz
78,0.3203125,0.1640625,0.875,0.9461192322125684,1.46484375,9.82666015625,-1.953125
79,0.3203125,0.15625,0.86328125,0.9339532519124352,1.5869140625,9.765625,-1.89208984375
80,0.30859375,0.1640625,0.87109375,0.9385898612995854,1.708984375,9.521484375,-2.01416015625
81,0.3046875,0.17578125,0.86328125,0.9321952784204471,1.953125,9.46044921875,-1.89208984375
82,0.31640625,0.171875,0.87890625,0.9498053100257573,2.3193359375,9.46044921875,-1.8310546875
83,0.30078125,0.171875,0.875,0.9410820240428368,2.62451171875,9.21630859375,-1.708984375
84,0.3125,0.19140625,0.87890625,0.9522440857406913,2.8076171875,9.09423828125,-1.77001953125
85,0.3046875,0.1875,0.8671875,0.9380857545088829,3.0517578125,8.97216796875,-1.52587890625
86,0.3046875,0.1875,0.875,0.9453125,3.0517578125,8.48388671875,-1.64794921875
87,0.30859375,0.1875,0.87890625,0.9501907960131613,3.11279296875,8.23974609375,-1.52587890625
88,0.3046875,0.18359375,0.8828125,0.9517872912849606,3.2958984375,7.99560546875,-1.52587890625
89,0.3046875,0.19921875,0.875,0.9477064856841555,3.11279296875,7.75146484375,-1.40380859375
90,0.30078125,0.1953125,0.88671875,0.956496980972431,3.23486328125,7.32421875,-1.28173828125
91,0.3046875,0.19140625,0.875,0.9460950402551069,3.2958984375,7.14111328125,-1.03759765625
92,0.30078125,0.19921875,0.88671875,0.9573022575470548,3.41796875,6.89697265625,-0.8544921875
93,0.30859375,0.19140625,0.875,0.9473602562268089,3.35693359375,6.65283203125,-0.54931640625
94,0.30859375,0.18359375,0.89453125,0.9639102265277029,3.2958984375,6.40869140625,-0.48828125
95,0.3046875,0.1953125,0.87109375,0.9432845628979425,3.0517578125,6.103515625,-0.30517578125
96,0.296875,0.1953125,0.88671875,0.9552758135129417,2.74658203125,5.92041015625,-0.30517578125
97,0.296875,0.203125,0.890625,0.9605245555814802,2.197265625,5.7373046875,0.0
98,0.3125,0.1953125,0.890625,0.9638548196078339,1.89208984375,5.4931640625,-0.06103515625
99,0.3046875,0.1875,0.8828125,0.9525484936802431,1.46484375,5.37109375,0.244140625
100,0.30078125,0.18359375,0.8984375,0.9650730370271853,1.40380859375,5.06591796875,0.244140625
101,0.29296875,0.1796875,0.90234375,0.9655788571094932,1.52587890625,4.8828125,0.48828125
102,0.3046875,0.1953125,0.890625,0.9613502670398028,1.64794921875,4.638671875,0.732421875
103,0.3046875,0.19921875,0.87890625,0.9513142379344877,1.77001953125,4.45556640625,0.9765625
104,0.30859375,0.19140625,0.8671875,0.9401492515735865,1.8310546875,4.33349609375,1.0986328125
105,0.3203125,0.19140625,0.87890625,0.9548364501234622,1.89208984375,4.150390625,1.40380859375
106,0.31640625,0.1953125,0.875,0.9507286088549731,1.953125,3.96728515625,1.3427734375
107,0.3046875,0.20703125,0.87109375,0.9457804884971327,1.953125,3.7841796875,1.52587890625
108,0.32421875,0.19921875,0.86328125,0.9434301377445431,2.01416015625,3.72314453125,1.3427734375
109,0.3203125,0.1953125,0.86328125,0.9412765730188245,1.77001953125,3.72314453125,1.3427734375
110,0.3046875,0.2109375,0.86328125,0.9394592158066589,1.89208984375,3.72314453125,1.28173828125
111,0.33203125,0.19921875,0.86328125,0.9461434235514653,1.77001953125,3.72314453125,1.28173828125
112,0.3203125,0.19921875,0.87890625,0.9564331677105699,1.8310546875,3.7841796875,1.0986328125
113,0.32421875,0.1953125,0.859375,0.9390368262921388,1.89208984375,3.90625,1.0986328125
114,0.33203125,0.19921875,0.87109375,0.9532770754702892,1.953125,4.08935546875,1.0986328125
115,0.33203125,0.19921875,0.87109375,0.9532770754702892,1.89208984375,4.0283203125,1.0986328125
116,0.3203125,0.1953125,0.859375,0.9376952921591853,1.89208984375,4.150390625,1.03759765625
117,0.328125,0.1953125,0.87109375,0.9511137206298269,1.89208984375,4.0283203125,0.79345703125
118,0.33984375,0.1953125,0.86328125,0.948100872097413,1.953125,3.90625,0.54931640625
119,0.33984375,0.1953125,0.875,0.9587834724640973,2.01416015625,3.7841796875,0.732421875
120,0.3359375,0.19921875,0.8671875,0.9510816339379404,2.0751953125,3.662109375,0.732421875
121,0.34375,0.19921875,0.87109375,0.9574217953131342,1.953125,3.5400390625,0.732421875
122,0.33984375,0.203125,0.87109375,0.9568478778406341,1.953125,3.47900390625,0.67138671875
123,0.35546875,0.1875,0.87109375,0.9593323738494521,1.89208984375,3.41796875,0.6103515625
124,0.3515625,0.203125,0.87890625,0.9681591570192953,2.0751953125,3.2958984375,0.54931640625
125,0.35546875,0.20703125,0.859375,0.9527567167583365,2.13623046875,3.23486328125,0.67138671875
126,0.359375,0.1953125,0.859375,0.9517472111365759,2.3193359375,3.173828125,0.54931640625
127,0.35546875,0.20703125,0.875,0.9668738132264856,2.38037109375,3.173828125,0.42724609375
128,0.359375,0.1953125,0.86328125,0.9552758135129417,2.38037109375,3.173828125,0.42724609375
129,0.3515625,0.19921875,0.8671875,0.9567123193071481,2.50244140625,3.11279296875,0.3662109375
130,0.35546875,0.203125,0.86328125,0.9554435171443286,2.44140625,3.23486328125,0.42724609375
131,0.359375,0.1875,0.84765625,0.9395891436096218,2.3193359375,3.23486328125,0.42724609375
132,0.3515625,0.1953125,0.8671875,0.9559065457557815,2.25830078125,3.23486328125,0.48828125
133,0.3515625,0.1875,0.86328125,0.9507928049831953,2.13623046875,3.23486328125,0.54931640625
134,0.34765625,0.20703125,0.87109375,0.9604848400311623,2.0751953125,3.2958984375,0.48828125
135,0.359375,0.19921875,0.859375,0.9525565031018173,1.89208984375,3.2958984375,0.48828125
136,0.359375,0.1875,0.8671875,0.9572464681477023,1.5869140625,3.35693359375,0.48828125
137,0.359375,0.1953125,0.8515625,0.9446989227724883,1.40380859375,3.5400390625,0.42724609375
138,0.34765625,0.19140625,0.8671875,0.9536851581414985,1.220703125,3.60107421875,0.6103515625
139,0.34375,0.1953125,0.84765625,0.935324624566419,1.03759765625,3.5400390625,0.6103515625
140,0.359375,0.1875,0.86328125,0.9537091575666884,0.91552734375,3.60107421875,0.67138671875
141,0.359375,0.1796875,0.859375,0.9486639968430604,0.8544921875,3.72314453125,0.6103515625
142,0.3515625,0.19140625,0.84765625,0.937418616259233,0.67138671875,3.662109375,0.6103515625
143,0.36328125,0.1953125,0.84765625,0.9426777590576088,0.6103515625,3.72314453125,0.6103515625
144,0.3515625,0.1875,0.84765625,0.9366288270015569,0.42724609375,3.7841796875,0.6103515625
145,0.359375,0.1796875,0.88671875,0.9735030199659437,0.3662109375,3.84521484375,0.3662109375
146,0.35546875,0.203125,0.8828125,0.9731267687243078,0.244140625,3.90625,0.42724609375
147,0.359375,0.19921875,0.86328125,0.9560821186373716,0.244140625,3.96728515625,0.244140625
148,0.3515625,0.19921875,0.84375,0.9355203708406421,0.1220703125,4.21142578125,0.3662109375
149,0.3515625,0.203125,0.87109375,0.9610724625751758,0.06103515625,4.21142578125,0.30517578125
150,0.3515625,0.1953125,0.85546875,0.9452882873965288,0.1220703125,4.21142578125,0.48828125
151,0.3515625,0.19921875,0.86328125,0.9531730264539461,0.1220703125,4.33349609375,0.3662109375
152,0.35546875,0.1953125,0.859375,0.9502791145278383,0.1220703125,4.39453125,0.3662109375
153,0.3515625,0.19140625,0.87109375,0.9586641044883109,0.1220703125,4.57763671875,0.18310546875
154,0.34765625,0.19921875,0.8515625,0.9411225583960227,0.244140625,4.638671875,0.30517578125
155,0.35546875,0.19921875,0.85546875,0.9475615678174625,0.30517578125,4.638671875,0.1220703125
156,0.35546875,0.1953125,0.86328125,0.953813148097873,0.42724609375,4.69970703125,0.244140625
157,0.3515625,0.1953125,0.85546875,0.9452882873965288,0.48828125,4.94384765625,0.06103515625
158,0.3515625,0.203125,0.8671875,0.9575333504309393,0.6103515625,4.94384765625,0.244140625
159,0.3515625,0.203125,0.87109375,0.9610724625751758,0.6103515625,5.0048828125,0.0
160,0.34375,0.19140625,0.8515625,0.938061355373577,0.732421875,5.18798828125,0.1220703125
161,0.3359375,0.20703125,0.84765625,0.9350064494680639,0.79345703125,5.2490234375,0.0
162,0.3359375,0.2109375,0.86328125,0.9500542876141671,0.79345703125,5.31005859375,0.06103515625
163,0.34765625,0.20703125,0.85546875,0.9463369320000079,0.8544921875,5.37109375,-0.1220703125
164,0.34765625,0.20703125,0.87109375,0.9604848400311623,0.732421875,5.37109375,-0.1220703125
165,0.34765625,0.20703125,0.85546875,0.9463369320000079,0.732421875,5.43212890625,-0.244140625
166,0.34765625,0.19921875,0.85546875,0.9446585418775334,0.6103515625,5.55419921875,-0.244140625
167,0.34765625,0.20703125,0.87109375,0.9604848400311623,0.6103515625,5.615234375,-0.3662109375
168,0.33984375,0.203125,0.875,0.960405404003467,0.54931640625,5.7373046875,-0.244140625
169,0.33984375,0.19921875,0.859375,0.9453609233465412,0.42724609375,5.9814453125,-0.3662109375
170,0.33203125,0.1953125,0.87109375,0.9524683957601296,0.42724609375,5.9814453125,-0.30517578125
171,0.34765625,0.203125,0.8671875,0.9561060578959389,0.3662109375,6.04248046875,-0.42724609375
172,0.33203125,0.20703125,0.87109375,0.9549403178954105,0.42724609375,5.9814453125,-0.30517578125
173,0.3359375,0.203125,0.859375,0.9447958298787363,0.3662109375,6.04248046875,-0.42724609375
174,0.34375,0.203125,0.86328125,0.951145806239276,0.48828125,5.9814453125,-0.30517578125
175,0.34375,0.1953125,0.86328125,0.9495080577634992,0.42724609375,5.9814453125,-0.42724609375
176,0.33984375,0.203125,0.86328125,0.949741047149498,0.42724609375,5.859375,-0.30517578125
177,0.33984375,0.20703125,0.86328125,0.9505841517152427,0.42724609375,5.79833984375,-0.3662109375
178,0.33984375,0.19921875,0.87109375,0.956026258036194,0.48828125,5.55419921875,-0.244140625
179,0.33984375,0.19921875,0.859375,0.9453609233465412,0.48828125,5.43212890625,-0.3662109375
180,0.3359375,0.19140625,0.859375,0.9423458744379967,0.67138671875,5.37109375,-0.244140625
181,0.33203125,0.19921875,0.86328125,0.9461434235514653,0.67138671875,5.2490234375,-0.3662109375
182,0.33203125,0.20703125,0.87109375,0.9549403178954105,0.6103515625,5.126953125,-0.06103515625
183,0.3359375,0.19921875,0.85546875,0.9404088985565667,0.48828125,5.18798828125,-0.06103515625
184,0.33203125,0.19921875,0.875,0.9568478778406341,0.42724609375,5.2490234375,0.1220703125
185,0.328125,0.20703125,0.87109375,0.953589154400691,0.18310546875,5.18798828125,-0.06103515625
186,0.328125,0.203125,0.87109375,0.9527487090198876,0.1220703125,5.06591796875,0.06103515625
187,0.33203125,0.19140625,0.87109375,0.9516750626157479,0.0,5.06591796875,-0.06103515625
188,0.3359375,0.20703125,0.86328125,0.9491946370394088,-0.244140625,4.8828125,0.0
189,0.3359375,0.19921875,0.859375,0.9439637201094184,-0.30517578125,5.0048828125,-0.244140625
190,0.3203125,0.20703125,0.875,0.9545087931144545,-0.54931640625,4.94384765625,-0.1220703125
191,0.3359375,0.203125,0.87109375,0.9554674724030706,-0.732421875,4.94384765625,-0.244140625
192,0.33203125,0.2109375,0.88671875,0.9700564527306517,-0.91552734375,4.94384765625,-0.18310546875
193,0.328125,0.2109375,0.875,0.9580112966616051,-1.03759765625,5.0048828125,-0.30517578125
194,0.3203125,0.19921875,0.86328125,0.9420948596661458,-1.15966796875,4.94384765625,-0.244140625
195,0.33203125,0.203125,0.88671875,0.9683876590514384,-1.15966796875,4.82177734375,-0.30517578125
196,0.33203125,0.19140625,0.87109375,0.9516750626157479,-1.220703125,4.69970703125,-0.30517578125
197,0.3359375,0.19140625,0.87890625,0.9601908939030691,-1.28173828125,4.57763671875,-0.30517578125
198,0.3359375,0.19921875,0.87890625,0.9617787222365002,-1.3427734375,4.45556640625,-0.18310546875
199,0.33203125,0.1953125,0.890625,0.9703631352528869,-1.5869140625,4.2724609375,-0.42724609375
200,0.33203125,0.1875,0.8828125,0.9616438587818322,-1.77001953125,4.08935546875,-0.244140625
201,0.3359375,0.18359375,0.875,0.9550841161621905,-1.77001953125,3.90625,-0.3662109375
202,0.32421875,0.20703125,0.8828125,0.9629837207784849,-1.64794921875,3.72314453125,-0.18310546875
203,0.33203125,0.1875,0.87109375,0.9508971144480485,-1.46484375,3.662109375,-0.1220703125
204,0.328125,0.19140625,0.859375,0.9395891436096218,-1.15966796875,3.47900390625,0.1220703125
205,0.33984375,0.19921875,0.87109375,0.956026258036194,-0.8544921875,3.2958984375,0.1220703125
206,0.33203125,0.19921875,0.85546875,0.9390205767472231,-0.54931640625,3.23486328125,0.3662109375
207,0.3359375,0.19921875,0.8671875,0.9510816339379404,-0.3662109375,3.2958984375,0.3662109375
208,0.328125,0.19921875,0.8515625,0.9340839455759918,-0.1220703125,3.173828125,0.54931640625
209,0.328125,0.20703125,0.85546875,0.9393373921696746,0.06103515625,3.173828125,0.3662109375
210,0.328125,0.1953125,0.85546875,0.9368243007671249,0.3662109375,3.2958984375,0.42724609375
211,0.33984375,0.18359375,0.84765625,0.9315157312773561,0.48828125,3.35693359375,0.1220703125
212,0.328125,0.203125,0.86328125,0.9456110711341965,0.54931640625,3.35693359375,0.1220703125
213,0.33203125,0.19140625,0.8671875,0.948100872097413,0.54931640625,3.47900390625,0.0
214,0.31640625,0.19921875,0.8515625,0.9300321052506064,0.48828125,3.5400390625,0.06103515625
215,0.34375,0.19140625,0.86328125,0.9487122491254263,0.48828125,3.662109375,-0.1220703125
216,0.328125,0.21484375,0.85546875,0.9410901310531447,0.3662109375,3.72314453125,0.0
217,0.33203125,0.20703125,0.859375,0.9442627177211462,0.30517578125,3.7841796875,-0.1220703125
218,0.32421875,0.20703125,0.87109375,0.9522520977226501,0.06103515625,3.84521484375,0.06103515625
219,0.328125,0.20703125,0.8671875,0.9500221651402732,0.06103515625,3.84521484375,0.06103515625
220,0.33203125,0.20703125,0.875,0.9585049240630561,-0.06103515625,3.84521484375,0.18310546875
221,0.33203125,0.2109375,0.8828125,0.9664870873628175,-0.18310546875,3.7841796875,0.1220703125
222,0.33984375,0.203125,0.859375,0.9461918043737552,-0.244140625,3.662109375,0.30517578125
223,0.33984375,0.21484375,0.86328125,0.9523161911517033,-0.30517578125,3.72314453125,0.18310546875
224,0.3359375,0.21484375,0.875,0.9615803870817626,-0.30517578125,3.72314453125,0.244140625
225,0.33203125,0.20703125,0.87109375,0.9549403178954105,-0.244140625,3.7841796875,0.244140625
226,0.32421875,0.21484375,0.859375,0.9432926509788068,-0.1220703125,3.84521484375,0.42724609375
227,0.33984375,0.20703125,0.87109375,0.9576847258778264,-0.06103515625,3.90625,0.30517578125
228,0.3359375,0.21875,0.8515625,0.9412036218653751,0.0,3.96728515625,0.3662109375
229,0.328125,0.21484375,0.8671875,0.9517552273012807,0.0,3.96728515625,0.30517578125
230,0.34375,0.2109375,0.87109375,0.95992864979399,-0.06103515625,4.0283203125,0.30517578125
231,0.33984375,0.20703125,0.87109375,0.9576847258778264,-0.06103515625,4.08935546875,0.18310546875
232,0.34375,0.203125,0.8671875,0.9546926145525847,-0.1220703125,4.08935546875,0.244140625
233,0.3359375,0.19921875,0.87109375,0.9546446645463824,-0.18310546875,4.0283203125,0.06103515625
234,0.33984375,0.19921875,0.86328125,0.9489132738913433,-0.30517578125,4.0283203125,0.18310546875
235,0.34375,0.20703125,0.875,0.9626271349679285,-0.42724609375,4.08935546875,0.1220703125
236,0.34375,0.1953125,0.87109375,0.9566166193649954,-0.54931640625,4.0283203125,0.18310546875
237,0.34375,0.19921875,0.86328125,0.9503192565938696,-0.6103515625,4.0283203125,0.1220703125
238,0.3359375,0.1875,0.859375,0.9415602182182773,-0.67138671875,4.08935546875,0.06103515625
239,0.328125,0.1953125,0.87109375,0.9511137206298269,-0.67138671875,4.150390625,0.0
240,0.33984375,0.1953125,0.87109375,0.9552199057595978,-0.8544921875,4.21142578125,0.0
241,0.34765625,0.19140625,0.859375,0.9465868218648118,-0.91552734375,4.150390625,-0.1220703125
242,0.35546875,0.19921875,0.8515625,0.9440364579741478,-0.91552734375,4.2724609375,-0.06103515625
243,0.33984375,0.203125,0.88671875,0.9710940642598044,-0.91552734375,4.21142578125,-0.18310546875
244,0.34765625,0.20703125,0.875,0.9640289449184734,-0.8544921875,4.2724609375,-0.06103515625
245,0.34765625,0.19140625,0.87109375,0.9572384979680808,-0.8544921875,4.150390625,-0.18310546875
246,0.34765625,0.2109375,0.87109375,0.9613343946615949,-0.8544921875,4.150390625,-0.18310546875
247,0.3515625,0.203125,0.86328125,0.9539971035767417,-0.91552734375,4.08935546875,-0.244140625
248,0.34375,0.203125,0.87890625,0.9653496902232178,-0.91552734375,4.08935546875,-0.244140625
249,0.3359375,0.203125,0.859375,0.9447958298787363,-0.9765625,4.08935546875,-0.30517578125
250,0.33984375,0.22265625,0.85546875,0.9470461246975712,-1.0986328125,4.0283203125,-0.3662109375
251,0.34765625,0.19921875,0.859375,0.9481974315197363,-1.220703125,4.08935546875,-0.3662109375
252,0.33984375,0.203125,0.859375,0.9461918043737552,-1.220703125,3.96728515625,-0.42724609375
253,0.34375,0.19140625,0.8515625,0.938061355373577,-1.28173828125,4.08935546875,-0.42724609375
254,0.3359375,0.20703125,0.85546875,0.9420948596661458,-1.40380859375,4.0283203125,-0.42724609375
255,0.33203125,0.2109375,0.86328125,0.948680081209875,-1.40380859375,3.96728515625,-0.54931640625
256,0.328125,0.2109375,0.8671875,0.9508810675828497,-1.52587890625,4.0283203125,-0.6103515625
257,0.33203125,0.203125,0.859375,0.9434139638708781,-1.52587890625,4.0283203125,-0.54931640625
258,0.3359375,0.20703125,0.86328125,0.9491946370394088,-1.52587890625,3.96728515625,-0.54931640625
259,0.3359375,0.19140625,0.859375,0.9423458744379967,-1.52587890625,4.0283203125,-0.48828125
260,0.328125,0.203125,0.87109375,0.9527487090198876,-1.46484375,4.150390625,-0.54931640625
261,0.328125,0.1953125,0.8828125,0.9618580448473153,-1.46484375,4.08935546875,-0.6103515625
262,0.33203125,0.19140625,0.87890625,0.9588312154934713,-1.46484375,4.150390625,-0.6103515625
263,0.32421875,0.20703125,0.87890625,0.959403946529921,-1.40380859375,4.150390625,-0.48828125
264,0.328125,0.19140625,0.859375,0.9395891436096218,-1.3427734375,4.21142578125,-0.42724609375
265,0.33203125,0.20703125,0.87109375,0.9549403178954105,-1.3427734375,4.150390625,-0.42724609375
266,0.32421875,0.19921875,0.8671875,0.9470058438887138,-1.28173828125,4.21142578125,-0.48828125
267,0.32421875,0.203125,0.8671875,0.9478352829647209,-1.3427734375,4.21142578125,-0.42724609375
268,0.33203125,0.19921875,0.87890625,0.9604212917346155,-1.40380859375,4.21142578125,-0.48828125
269,0.33203125,0.19140625,0.859375,0.940960410506534,-1.46484375,4.21142578125,-0.48828125
270,0.32421875,0.19921875,0.859375,0.9398570629771982,-1.5869140625,4.21142578125,-0.6103515625
271,0.3359375,0.19921875,0.87109375,0.9546446645463824,-1.708984375,4.21142578125,-0.6103515625
272,0.33203125,0.19921875,0.87890625,0.9604212917346155,-1.8310546875,4.08935546875,-0.54931640625
273,0.34375,0.1953125,0.86328125,0.9495080577634992,-1.89208984375,4.0283203125,-0.48828125
274,0.328125,0.20703125,0.87890625,0.9607310499773727,-1.953125,3.96728515625,-0.48828125
275,0.32421875,0.19921875,0.87109375,0.9505841517152427,-2.0751953125,4.0283203125,-0.3662109375
276,0.33203125,0.1953125,0.86328125,0.9453286413911169,-2.0751953125,3.96728515625,-0.48828125
277,0.3359375,0.203125,0.859375,0.9447958298787363,-2.197265625,3.84521484375,-0.3662109375
278,0.32421875,0.203125,0.8671875,0.9478352829647209,-2.13623046875,3.662109375,-0.3662109375
279,0.33984375,0.20703125,0.87109375,0.9576847258778264,-2.0751953125,3.662109375,-0.30517578125
280,0.31640625,0.22265625,0.87890625,0.9602941825254319,-2.01416015625,3.47900390625,-0.42724609375
281,0.3203125,0.203125,0.8671875,0.9465062194394182,-1.953125,3.5400390625,-0.244140625
282,0.33203125,0.1875,0.8671875,0.9473199887750773,-1.8310546875,3.41796875,-0.244140625
283,0.33203125,0.2109375,0.87109375,0.9557948007662915,-1.8310546875,3.41796875,-0.18310546875
