,fx,fy,fz,rx,ry,rz,svm
0,1.51171875,-6.59765625,1.32421875,-79.65087890625,26.91650390625,-73.6083984375,6.896949823662427
1,1.07421875,-6.1015625,1.13671875,-113.46435546875,33.935546875,-67.5048828125,6.2988205547435125
2,0.578125,-5.24609375,1.09375,-84.1064453125,30.8837890625,-74.52392578125,5.389992320209191
3,0.58203125,-4.28515625,0.80859375,22.705078125,20.69091796875,-89.29443359375,4.399448637662416
4,0.43359375,-3.30859375,0.44921875,127.197265625,18.4326171875,-121.15478515625,3.3669858372036088
5,0.4609375,-2.52734375,0.12890625,209.1064453125,18.00537109375,-153.99169921875,2.572264883494578
6,0.66015625,-2.05078125,-0.03125,254.5166015625,16.05224609375,-178.40576171875,2.1546430266440018
7,0.67578125,-1.7265625,-0.046875,265.07568359375,6.65283203125,-203.79638671875,1.8546955625877828
8,0.60546875,-1.30078125,0.05859375,253.35693359375,-11.23046875,-224.9755859375,1.4359865929447906
9,0.4921875,-0.7578125,0.21875,230.1025390625,-33.8134765625,-236.2060546875,0.929720325050765
10,0.484375,-0.2109375,0.33984375,200.439453125,-55.419921875,-231.99462890625,0.6281779556346374
11,0.4921875,0.234375,0.52734375,168.0908203125,-73.1201171875,-212.70751953125,0.7584666152477065
12,0.44921875,0.625,0.71875,132.080078125,-89.17236328125,-192.81005859375,1.0531021070397506
13,0.33984375,0.890625,0.82421875,109.19189453125,-97.22900390625,-172.42431640625,1.260175865857867
14,0.3359375,0.984375,0.84765625,92.34619140625,-101.5625,-152.34375,1.3417783955241314
15,0.26953125,1.05078125,0.8515625,78.369140625,-101.9287109375,-137.51220703125,1.379110953289972
16,0.15234375,1.00390625,0.8359375,64.88037109375,-100.2197265625,-129.39453125,1.3152292122893923
17,-0.01171875,0.90625,0.80859375,50.10986328125,-100.64697265625,-127.62451171875,1.2145987996621044
18,-0.1328125,0.7109375,0.70703125,32.77587890625,-104.8583984375,-128.47900390625,1.0114170640932763
19,-0.2421875,0.50390625,0.63671875,12.6953125,-111.51123046875,-130.18798828125,0.8473411712804205
20,-0.2890625,0.22265625,0.5546875,-8.544921875,-119.2626953125,-131.28662109375,0.6639361092955877
21,-0.296875,-0.01171875,0.46875,-26.9775390625,-127.685546875,-132.01904296875,0.554976267264252
22,-0.33984375,-0.29296875,0.34765625,-44.43359375,-133.72802734375,-130.4931640625,0.5676172399202543
23,-0.27734375,-0.5,0.2265625,-57.0068359375,-139.16015625,-128.11279296875,0.615020424108267
24,-0.22265625,-0.7109375,0.125,-65.61279296875,-141.90673828125,-125.42724609375,0.7554024983876559
25,-0.1015625,-0.90234375,0.1015625,-67.07763671875,-142.27294921875,-120.9716796875,0.9137035219241318
26,0.0859375,-1.05078125,0.03125,-59.814453125,-140.80810546875,-117.61474609375,1.0547526021574027
27,0.203125,-1.13671875,-0.01953125,-43.9453125,-135.43701171875,-117.919921875,1.1548899306657432
28,0.328125,-1.203125,-0.01171875,-23.92578125,-126.64794921875,-117.85888671875,1.247121930827761
29,0.4140625,-1.20703125,-0.01171875,-2.25830078125,-115.6005859375,-117.98095703125,1.2761306835447437
30,0.48046875,-1.1640625,0.078125,19.4091796875,-103.69873046875,-118.71337890625,1.2617429370746691
31,0.5234375,-1.08203125,0.1796875,42.66357421875,-90.75927734375,-120.2392578125,1.215346057729675
32,0.546875,-0.95703125,0.2578125,58.28857421875,-82.33642578125,-121.52099609375,1.1320107615468205
33,0.5546875,-0.80859375,0.33203125,68.54248046875,-76.35498046875,-123.53515625,1.0352520592454164
34,0.5625,-0.66015625,0.40625,74.3408203125,-72.81494140625,-125.8544921875,0.9577325236797916
35,0.5703125,-0.50390625,0.44921875,76.904296875,-71.4111328125,-127.3193359375,0.883728092682854
36,0.54296875,-0.34765625,0.4921875,76.5380859375,-71.1669921875,-127.74658203125,0.8111278979278638
37,0.484375,-0.1875,0.546875,73.79150390625,-72.75390625,-126.953125,0.7542198991341982
38,0.4296875,-0.0234375,0.609375,69.9462890625,-75.927734375,-124.755859375,0.7460017122550725
39,0.44921875,0.08203125,0.59765625,67.0166015625,-80.50537109375,-120.849609375,0.7521433403894416
40,0.484375,0.171875,0.58203125,64.39208984375,-83.6181640625,-120.05615234375,0.7764795761812171
41,0.40234375,0.25,0.59375,62.80517578125,-83.31298828125,-120.05615234375,0.7595522073327563
42,0.37890625,0.23046875,0.58984375,61.6455078125,-84.228515625,-116.69921875,0.7379711650394529
43,0.4921875,0.18359375,0.53125,61.279296875,-84.47265625,-114.2578125,0.7471156287317998
44,0.4296875,0.16015625,0.49609375,62.92724609375,-77.33154296875,-117.49267578125,0.6755667108875147
45,0.33984375,0.11328125,0.4921875,66.5283203125,-68.7255859375,-119.44580078125,0.6087486765257687
46,0.34765625,0.03515625,0.421875,71.71630859375,-60.9130859375,-119.32373046875,0.547794985102205
47,0.3671875,-0.015625,0.390625,76.72119140625,-52.6123046875,-117.919921875,0.5363382248229656
48,0.37890625,-0.09375,0.39453125,81.84814453125,-42.6025390625,-116.2109375,0.554990014338659
49,0.39453125,-0.15234375,0.390625,86.3037109375,-30.70068359375,-113.28125,0.5757181741230903
50,0.39453125,-0.19921875,0.43359375,90.51513671875,-21.91162109375,-110.90087890625,0.6191498668474278
51,0.33984375,-0.21484375,0.4765625,93.75,-15.80810546875,-107.36083984375,0.6235089636359489
52,0.42578125,-0.23046875,0.48828125,97.2900390625,-13.7939453125,-102.11181640625,0.6876220594772157
53,0.51953125,-0.23828125,0.50390625,100.15869140625,-13.24462890625,-97.900390625,0.7619791221662097
54,0.66015625,-0.21484375,0.49609375,100.89111328125,-12.939453125,-95.39794921875,0.8532720082817598
55,0.73046875,-0.21484375,0.51171875,100.9521484375,-11.962890625,-91.36962890625,0.9173867836099382
56,0.85546875,-0.23828125,0.53515625,101.5625,-12.63427734375,-85.51025390625,1.0368205959770416
57,0.87109375,-0.27734375,0.51171875,103.69873046875,-15.19775390625,-82.6416015625,1.0476545022356787
58,0.9453125,-0.27734375,0.48828125,106.50634765625,-23.0712890625,-82.70263671875,1.0995243778206443
59,0.89453125,-0.25,0.4375,108.33740234375,-31.005859375,-80.38330078125,1.0266900248987338
60,1.140625,-0.33984375,0.47265625,111.2060546875,-39.00146484375,-76.904296875,1.2805948210511884
61,1.16796875,-0.3203125,0.44921875,115.8447265625,-44.677734375,-84.65576171875,1.2917231065458166
62,1.07421875,-0.27734375,0.40625,119.81201171875,-47.2412109375,-94.90966796875,1.1814840417947359
63,0.9609375,-0.26171875,0.39453125,124.08447265625,-49.25537109375,-103.57666015625,1.0712387643445205
64,0.91796875,-0.15625,0.421875,128.47900390625,-51.57470703125,-112.6708984375,1.0222813722755406
65,0.84765625,-0.03125,0.44921875,132.14111328125,-50.537109375,-121.88720703125,0.959841219168892
66,0.8046875,0.06640625,0.48046875,133.9111328125,-46.142578125,-128.90625,0.9395647835151523
67,0.85546875,0.2265625,0.50390625,133.85009765625,-42.1142578125,-134.70458984375,1.018370687628957
68,1.15625,0.3515625,0.453125,130.9814453125,-32.470703125,-143.24951171875,1.2906713445069005
69,1.25,0.5234375,0.37109375,125.1220703125,-21.30126953125,-157.958984375,1.405061346594985
70,1.265625,0.68359375,0.31640625,116.3330078125,-13.0615234375,-170.71533203125,1.4728272032737326
71,1.23828125,0.82421875,0.19921875,105.28564453125,-11.90185546875,-173.33984375,1.5007881637008893
72,1.5234375,0.890625,0.07421875,95.64208984375,-22.52197265625,-162.04833984375,1.7662341662086634
73,1.7421875,0.91015625,-0.00390625,89.111328125,-38.6962890625,-146.66748046875,1.9656085427570198
74,1.9765625,0.87109375,-0.125,82.8857421875,-51.7578125,-132.87353515625,2.163614715631069
75,2.05859375,0.8046875,-0.16796875,74.951171875,-54.8095703125,-118.95751953125,2.216651461365064
76,2.1875,0.66796875,-0.28515625,64.208984375,-49.13330078125,-101.25732421875,2.304919215046511
77,2.30078125,0.54296875,-0.22265625,50.78125,-31.6162109375,-79.1015625,2.37444419380456
78,2.4296875,0.36328125,-0.21484375,38.818359375,-11.23046875,-62.744140625,2.46607227209015
