,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-0.58203125,-0.21875,14.7705078125,11.77978515625,18.310546875,0.6223822130657535
1,-0.01171875,-0.57421875,-0.2578125,16.4794921875,12.3291015625,21.728515625,0.6295488758701543
2,-0.01953125,-0.55859375,-0.2734375,15.7470703125,11.53564453125,25.5126953125,0.6222350951785627
3,-0.015625,-0.5703125,-0.3046875,13.18359375,9.6435546875,28.9306640625,0.6467881886193501
4,0.00390625,-0.62109375,-0.3203125,9.46044921875,6.8359375,31.79931640625,0.6988367497022284
5,-0.0078125,-0.6015625,-0.3515625,5.126953125,4.39453125,33.63037109375,0.696803177352651
6,0.0234375,-0.6484375,-0.359375,1.3427734375,1.953125,35.64453125,0.7417350594636201
7,0.04296875,-0.66015625,-0.37109375,-2.38037109375,-0.18310546875,36.7431640625,0.7585269666792919
8,0.0625,-0.7109375,-0.37890625,-5.67626953125,-1.8310546875,36.92626953125,0.8080274284919494
9,0.109375,-0.765625,-0.3828125,-8.36181640625,-2.50244140625,36.19384765625,0.8629541942688789
10,0.1484375,-0.83984375,-0.40234375,-10.68115234375,-2.01416015625,34.60693359375,0.9430014363638981
11,0.1484375,-0.94140625,-0.40625,-12.451171875,-0.54931640625,32.40966796875,1.0360108500615774
12,0.13671875,-0.9921875,-0.3984375,-13.427734375,1.89208984375,29.72412109375,1.0779056049413893
13,0.12890625,-1.07421875,-0.40234375,-13.36669921875,5.43212890625,25.87890625,1.1543150511470808
14,0.1015625,-1.16015625,-0.37109375,-12.6953125,10.31494140625,22.5830078125,1.2222880336112987
15,0.0390625,-1.234375,-0.3515625,-11.16943359375,15.9912109375,19.95849609375,1.2840575185471639
16,-0.0234375,-1.29296875,-0.30859375,-8.7890625,21.54541015625,17.63916015625,1.329491484524017
17,-0.06640625,-1.328125,-0.29296875,-5.31005859375,26.4892578125,15.7470703125,1.3616741512346575
18,-0.1484375,-1.33984375,-0.28515625,-0.91552734375,30.1513671875,14.70947265625,1.3778712032459257
19,-0.21484375,-1.34375,-0.30859375,3.84521484375,31.8603515625,14.34326171875,1.3953680525055476
20,-0.28515625,-1.328125,-0.33203125,8.11767578125,31.79931640625,14.16015625,1.3983829423715182
21,-0.3359375,-1.32421875,-0.359375,10.92529296875,29.60205078125,14.0380859375,1.412642804244163
22,-0.37109375,-1.26953125,-0.41796875,11.65771484375,26.30615234375,13.7939453125,1.3871258205340233
23,-0.3828125,-1.2421875,-0.4921875,10.31494140625,22.0947265625,13.3056640625,1.3899006189180398
24,-0.38671875,-1.19140625,-0.5546875,7.50732421875,16.90673828125,12.0849609375,1.3699191460801163
25,-0.38671875,-1.16015625,-0.6328125,3.60107421875,11.3525390625,10.07080078125,1.3769406581882442
26,-0.3515625,-1.10546875,-0.71875,-0.67138671875,4.69970703125,7.26318359375,1.3646460754103287
27,-0.3203125,-1.0546875,-0.7890625,-4.0283203125,-2.13623046875,3.35693359375,1.3555756892253379
28,-0.25,-0.9921875,-0.8671875,-6.34765625,-7.9345703125,-1.03759765625,1.3412494903307512
29,-0.23828125,-0.9140625,-0.96484375,-8.23974609375,-11.71875,-5.615234375,1.35026355572602
30,-0.17578125,-0.8671875,-1.05859375,-10.7421875,-13.7939453125,-9.33837890625,1.3796861728476064
31,-0.15234375,-0.85546875,-1.109375,-15.56396484375,-14.6484375,-12.3291015625,1.4091658138826761
32,-0.16015625,-0.8671875,-1.16796875,-22.705078125,-15.07568359375,-14.7705078125,1.4634941699736541
33,-0.1484375,-0.89453125,-1.13671875,-31.43310546875,-16.357421875,-16.29638671875,1.4540802471783925
34,-0.12109375,-0.9140625,-1.171875,-40.52734375,-19.1650390625,-17.333984375,1.4911287556144548
35,-0.11328125,-0.96484375,-1.17578125,-48.828125,-22.5830078125,-18.06640625,1.5251942995458603
36,-0.10546875,-0.97265625,-1.2109375,-55.5419921875,-26.123046875,-17.39501953125,1.556776627135979
37,-0.09375,-0.953125,-1.22265625,-60.302734375,-28.80859375,-15.19775390625,1.55310161734159
38,-0.0703125,-0.8984375,-1.21875,-62.744140625,-30.1513671875,-11.962890625,1.5157458070410421
39,-0.01171875,-0.8515625,-1.2265625,-63.5986328125,-30.33447265625,-8.23974609375,1.4932352751371978
40,0.03515625,-0.7890625,-1.22265625,-63.17138671875,-29.1748046875,-4.33349609375,1.455590566225398
41,0.08984375,-0.73828125,-1.1484375,-61.03515625,-26.4892578125,-0.79345703125,1.368225052731412
42,0.140625,-0.70703125,-1.0859375,-56.57958984375,-23.3154296875,2.38037109375,1.3034296425230678
43,0.24609375,-0.609375,-1.02734375,-49.6826171875,-20.751953125,4.82177734375,1.2195635305625225
44,0.30859375,-0.515625,-0.96484375,-40.4052734375,-19.10400390625,5.9814453125,1.1366717666407153
45,0.35546875,-0.48828125,-0.921875,-29.60205078125,-17.51708984375,6.77490234375,1.1021025936604654
46,0.37890625,-0.4453125,-0.88671875,-19.1650390625,-15.07568359375,7.26318359375,1.0621409089884801
47,0.3671875,-0.42578125,-0.8515625,-10.68115234375,-11.3525390625,7.50732421875,1.0204288433859867
48,0.35546875,-0.43359375,-0.80859375,-4.21142578125,-7.080078125,7.568359375,0.9839641379667693
49,0.34765625,-0.4140625,-0.78125,-0.244140625,-3.0517578125,7.50732421875,0.9500864090019984
50,0.35546875,-0.4375,-0.765625,1.5869140625,0.3662109375,7.26318359375,0.950760707460906
51,0.37109375,-0.4921875,-0.7578125,1.77001953125,2.9296875,6.77490234375,0.9768515197314086
52,0.3671875,-0.53125,-0.74609375,0.0,4.638671875,5.92041015625,0.986766997038973
53,0.3515625,-0.56640625,-0.71484375,-2.9296875,5.615234375,4.82177734375,0.9774527192449644
54,0.33203125,-0.65625,-0.71875,-6.591796875,5.615234375,3.173828125,1.0283532350202251
55,0.27734375,-0.67578125,-0.74609375,-10.6201171875,5.126953125,1.46484375,1.0441531196642988
56,0.18359375,-0.6875,-0.8203125,-15.68603515625,4.39453125,0.42724609375,1.08594452560677
57,0.1328125,-0.72265625,-0.8515625,-22.88818359375,4.57763671875,0.18310546875,1.1247354832255283
58,0.08203125,-0.78515625,-0.8828125,-31.31103515625,5.55419921875,0.18310546875,1.1842961509043568
59,0.0546875,-0.84765625,-0.87109375,-39.36767578125,7.01904296875,-0.54931640625,1.2166824409472567
60,0.0234375,-0.8984375,-0.828125,-45.59326171875,8.6669921875,-2.5634765625,1.2221007623913422
61,-0.02734375,-0.94140625,-0.77734375,-48.40087890625,9.82666015625,-5.31005859375,1.2211702231331991
62,-0.02734375,-0.9609375,-0.75390625,-47.8515625,9.94873046875,-7.9345703125,1.2216886646602623
63,-0.046875,-0.96875,-0.76171875,-45.0439453125,9.6435546875,-10.43701171875,1.2332433994254997
64,-0.078125,-0.9609375,-0.7734375,-41.9921875,9.70458984375,-12.26806640625,1.2360056476155359
65,-0.078125,-0.94921875,-0.76171875,-39.85595703125,10.80322265625,-13.36669921875,1.2195635305625225
66,-0.07421875,-0.91796875,-0.76953125,-38.0859375,12.51220703125,-13.916015625,1.20014723828149
67,-0.07421875,-0.91015625,-0.74609375,-36.43798828125,14.404296875,-14.22119140625,1.1792152924952626
68,-0.046875,-0.87890625,-0.7109375,-34.912109375,15.9912109375,-14.34326171875,1.1314175139268052
69,-0.03515625,-0.82421875,-0.6875,-33.69140625,17.15087890625,-14.16015625,1.0738848913014956
70,-0.015625,-0.78125,-0.63671875,-32.470703125,17.822265625,-13.671875,1.0079714627540615
71,-0.015625,-0.75,-0.60546875,-31.55517578125,17.88330078125,-12.75634765625,0.9640210308139353
72,0.01171875,-0.69921875,-0.58203125,-30.82275390625,17.822265625,-12.02392578125,0.9098376588324356
73,0.04296875,-0.6484375,-0.54296875,-30.57861328125,17.88330078125,-11.53564453125,0.8468368014909219
74,0.0703125,-0.5859375,-0.5234375,-30.57861328125,18.06640625,-11.53564453125,0.7888304114122059
75,0.1015625,-0.5546875,-0.4921875,-30.45654296875,18.37158203125,-11.65771484375,0.7484929520167508
