,fx,fy,fz,rx,ry,rz,svm
0,0.2578125,-0.8984375,0.16796875,1.15966796875,-10.009765625,-9.70458984375,0.9496687462157858
1,0.2578125,-0.90625,0.171875,-0.06103515625,-10.25390625,-9.6435546875,0.9577564216862501
2,0.265625,-0.90234375,0.1875,-1.40380859375,-10.55908203125,-9.521484375,0.9591335328248421
3,0.26171875,-0.8984375,0.19140625,-2.3193359375,-11.04736328125,-9.521484375,0.9551560071772961
4,0.2578125,-0.91015625,0.19140625,-2.685546875,-11.962890625,-9.765625,0.965136279034922
5,0.265625,-0.9140625,0.1953125,-2.685546875,-12.8173828125,-10.19287109375,0.9717066775460071
6,0.27734375,-0.8984375,0.16015625,-2.13623046875,-13.7939453125,-10.3759765625,0.953813148097873
7,0.29296875,-0.9140625,0.16796875,-2.0751953125,-14.0380859375,-10.55908203125,0.9744508419409237
8,0.28515625,-0.90625,0.15234375,-2.38037109375,-13.73291015625,-10.3759765625,0.9621911284033567
9,0.2890625,-0.9140625,0.16015625,-2.8076171875,-13.18359375,-10.19287109375,0.9719657438544645
10,0.28125,-0.90234375,0.1484375,-3.23486328125,-12.75634765625,-10.009765625,0.956744217160633
11,0.27734375,-0.91015625,0.15625,-3.5400390625,-12.451171875,-9.94873046875,0.9642188639401974
12,0.2734375,-0.8984375,0.1484375,-3.84521484375,-12.5732421875,-10.009765625,0.9507847807042086
13,0.27734375,-0.90234375,0.14453125,-3.96728515625,-12.939453125,-10.1318359375,0.9550042309093125
14,0.2734375,-0.90625,0.1640625,-4.21142578125,-13.18359375,-10.31494140625,0.9607151673688201
15,0.27734375,-0.890625,0.15625,-4.45556640625,-13.48876953125,-10.55908203125,0.945804688500254
16,0.28515625,-0.90234375,0.140625,-4.82177734375,-13.427734375,-10.80322265625,0.9567202938702225
17,0.26953125,-0.89453125,0.12890625,-5.31005859375,-13.12255859375,-10.8642578125,0.9431066075699965
18,0.26953125,-0.921875,0.1796875,-5.4931640625,-12.87841796875,-11.1083984375,0.9771326460659333
19,0.2734375,-0.9140625,0.12890625,-5.18798828125,-13.00048828125,-11.65771484375,0.9627539361651878
20,0.265625,-0.91796875,0.140625,-4.638671875,-13.0615234375,-12.20703125,0.9659185562078009
21,0.2734375,-0.8984375,0.125,-4.150390625,-12.87841796875,-12.5732421875,0.9474085749097376
22,0.26953125,-0.90234375,0.1328125,-3.90625,-12.5732421875,-12.87841796875,0.9510575682086101
23,0.28125,-0.8984375,0.1484375,-4.0283203125,-12.0849609375,-13.12255859375,0.9530609609634108
24,0.265625,-0.8984375,0.140625,-4.2724609375,-11.5966796875,-13.18359375,0.9473763627282717
25,0.2578125,-0.8828125,0.14453125,-4.57763671875,-11.474609375,-13.12255859375,0.9309750144547718
26,0.25390625,-0.8984375,0.140625,-5.126953125,-11.41357421875,-13.00048828125,0.9441576752959817
27,0.2578125,-0.8828125,0.1484375,-5.2490234375,-11.65771484375,-12.8173828125,0.9315894410730244
28,0.2578125,-0.9140625,0.171875,-5.126953125,-12.02392578125,-13.0615234375,0.9651520888893625
29,0.26953125,-0.8984375,0.1484375,-4.8828125,-12.3291015625,-13.48876953125,0.9496687462157858
30,0.296875,-0.90234375,0.140625,-4.7607421875,-12.26806640625,-13.97705078125,0.9602782926912711
31,0.27734375,-0.89453125,0.140625,-4.69970703125,-11.962890625,-14.404296875,0.9470380686728622
