,fx,fy,fz,rx,ry,rz,svm
0,-0.0390625,-0.953125,-0.0546875,5.0048828125,0.18310546875,-1.40380859375,0.9554914270612269
1,-0.046875,-0.95703125,-0.06640625,4.94384765625,0.54931640625,-1.52587890625,0.960476896724031
2,-0.01953125,-0.96484375,-0.0546875,5.126953125,0.91552734375,-1.52587890625,0.9665897031816938
3,-0.0234375,-0.9609375,-0.0703125,5.2490234375,1.220703125,-1.52587890625,0.9637914935133791
4,-0.03515625,-0.9765625,-0.046875,5.2490234375,1.5869140625,-1.5869140625,0.9783187333100152
5,-0.0390625,-0.97265625,-0.0859375,5.2490234375,1.708984375,-1.5869140625,0.9772263368721509
6,-0.02734375,-0.97265625,-0.0703125,5.31005859375,1.64794921875,-1.5869140625,0.975577628374275
7,-0.02734375,-0.98046875,-0.0390625,5.31005859375,1.708984375,-1.52587890625,0.981627490088208
8,-0.03515625,-0.97265625,-0.07421875,5.31005859375,1.77001953125,-1.40380859375,0.9761170859224253
9,-0.03515625,-0.96484375,-0.0625,5.2490234375,1.953125,-1.3427734375,0.9675048701831557
10,-0.03515625,-0.95703125,-0.0625,5.06591796875,1.953125,-1.220703125,0.9597140331320706
11,-0.03125,-0.97265625,-0.046875,4.8828125,2.0751953125,-1.15966796875,0.9742864100402214
12,-0.02734375,-0.97265625,-0.0546875,4.638671875,1.953125,-1.15966796875,0.9745761047677985
13,-0.03125,-0.97265625,-0.05078125,4.5166015625,2.0751953125,-1.15966796875,0.9744821591571725
14,-0.0390625,-0.96484375,-0.05078125,4.33349609375,2.25830078125,-1.0986328125,0.9669684980245608
15,-0.03125,-0.9609375,-0.06640625,4.21142578125,2.197265625,-1.220703125,0.9637360797673358
16,-0.02734375,-0.9765625,-0.0234375,4.0283203125,2.38037109375,-1.0986328125,0.9772263368721509
17,-0.0234375,-0.98046875,-0.04296875,3.84521484375,2.13623046875,-1.0986328125,0.9816896656323602
18,-0.02734375,-0.97265625,-0.04296875,3.72314453125,1.89208984375,-1.220703125,0.9739887960365291
19,-0.03125,-0.9765625,-0.0546875,3.60107421875,1.64794921875,-1.220703125,0.9785916418826087
20,-0.0390625,-0.95703125,-0.05859375,3.60107421875,1.52587890625,-1.220703125,0.9596186325420505
21,-0.02734375,-0.9609375,-0.046875,3.60107421875,1.40380859375,-1.28173828125,0.9624686099792099
22,-0.0234375,-0.9765625,-0.04296875,3.72314453125,1.3427734375,-1.220703125,0.977788293184707
23,-0.03125,-0.97265625,-0.0625,3.72314453125,1.40380859375,-1.28173828125,0.9751630597823435
24,-0.03125,-0.95703125,-0.05078125,3.72314453125,1.3427734375,-1.40380859375,0.9588869126899819
25,-0.02734375,-0.9765625,-0.0625,3.60107421875,1.28173828125,-1.40380859375,0.9789424125403458
26,-0.04296875,-0.96875,-0.0859375,3.5400390625,1.3427734375,-1.5869140625,0.9735030199659437
27,-0.0390625,-0.96484375,-0.05859375,3.5400390625,1.3427734375,-1.64794921875,0.9674102378822415
28,-0.03515625,-0.96484375,-0.0390625,3.41796875,1.28173828125,-1.708984375,0.9662739273800028
29,-0.0234375,-0.95703125,-0.0546875,3.41796875,1.3427734375,-1.708984375,0.9588789561456975
30,-0.04296875,-0.97265625,-0.0546875,3.23486328125,1.28173828125,-1.77001953125,0.9751395883651094
