,fx,fy,fz,rx,ry,rz,svm
0,0.140625,-0.96875,-0.0859375,4.08935546875,1.15966796875,2.5634765625,0.9826684115362873
1,0.1328125,-0.9609375,-0.078125,3.662109375,1.28173828125,2.74658203125,0.9732130058150168
2,0.12890625,-0.96875,-0.08203125,3.23486328125,1.40380859375,3.11279296875,0.9807255017412492
3,0.1328125,-0.96875,-0.08203125,2.62451171875,1.64794921875,3.41796875,0.9812465789152146
4,0.14453125,-0.97265625,-0.09765625,2.197265625,1.5869140625,3.5400390625,0.9881731660264245
5,0.12890625,-0.97265625,-0.0859375,1.708984375,1.3427734375,3.84521484375,0.984917385296541
6,0.12109375,-0.984375,-0.078125,1.15966796875,1.03759765625,3.96728515625,0.9948675050171568
7,0.1171875,-0.98046875,-0.08203125,0.732421875,0.67138671875,4.08935546875,0.9908486291353362
8,0.11328125,-0.984375,-0.09375,0.42724609375,0.3662109375,4.33349609375,0.995296862612639
9,0.12109375,-0.98046875,-0.09375,0.06103515625,-0.1220703125,4.45556640625,0.9923566538879179
10,0.11328125,-0.9765625,-0.08984375,-0.244140625,-0.48828125,4.69970703125,0.9872076060393148
11,0.12109375,-0.96484375,-0.078125,-0.54931640625,-0.8544921875,5.0048828125,0.9755463463250349
12,0.12109375,-0.9609375,-0.09375,-1.15966796875,-1.3427734375,5.2490234375,0.9730640460397828
13,0.1328125,-0.95703125,-0.1015625,-2.0751953125,-1.77001953125,5.67626953125,0.9715260753263715
14,0.12890625,-0.9609375,-0.09765625,-3.11279296875,-1.953125,5.9814453125,0.9744508419409237
15,0.140625,-0.96484375,-0.08203125,-4.2724609375,-2.01416015625,6.28662109375,0.9784824875876037
16,0.1484375,-0.97265625,-0.1015625,-5.4931640625,-1.89208984375,6.53076171875,0.9891454966164293
17,0.15625,-0.9765625,-0.09765625,-6.7138671875,-1.64794921875,6.65283203125,0.9937932994694181
18,0.16015625,-0.9765625,-0.09765625,-7.9345703125,-1.0986328125,6.77490234375,0.9944149455757264
19,0.171875,-0.97265625,-0.1015625,-8.9111328125,-0.42724609375,6.89697265625,0.9929330982978222
20,0.1796875,-0.9765625,-0.109375,-9.765625,0.244140625,7.01904296875,0.9989618634800329
21,0.18359375,-0.97265625,-0.1171875,-10.6201171875,1.03759765625,7.14111328125,0.9967445790468965
22,0.1875,-0.95703125,-0.125,-11.29150390625,1.89208984375,7.26318359375,0.9832039785703486
23,0.19140625,-0.953125,-0.109375,-11.962890625,2.74658203125,7.62939453125,0.9782875389112664
24,0.1875,-0.94921875,-0.1328125,-12.6953125,3.47900390625,7.99560546875,0.9766328099689322
25,0.19140625,-0.94140625,-0.14453125,-13.61083984375,4.150390625,8.4228515625,0.9714789561821129
26,0.19921875,-0.94921875,-0.11328125,-14.46533203125,4.82177734375,8.97216796875,0.9764921849685677
27,0.203125,-0.9609375,-0.125,-15.2587890625,5.43212890625,9.46044921875,0.9900937554248335
28,0.20703125,-0.9609375,-0.12109375,-16.11328125,5.9814453125,10.19287109375,0.9904173431800732
29,0.20703125,-0.9765625,-0.12109375,-17.02880859375,6.4697265625,10.7421875,1.005584382919641
30,0.21875,-0.984375,-0.109375,-17.822265625,6.77490234375,11.41357421875,1.0143020229448425
31,0.21484375,-0.98828125,-0.12109375,-18.37158203125,6.9580078125,12.0849609375,1.0185879256621333
32,0.20703125,-0.9921875,-0.1328125,-18.9208984375,7.080078125,12.8173828125,1.0222216656816967
33,0.22265625,-0.99609375,-0.1328125,-19.287109375,7.2021484375,13.48876953125,1.0292801973269354
34,0.234375,-0.984375,-0.12109375,-19.53125,7.62939453125,14.16015625,1.0191121025378231
35,0.2265625,-0.9921875,-0.1328125,-19.6533203125,8.23974609375,14.83154296875,1.0263555727518363
36,0.2421875,-0.9765625,-0.140625,-19.53125,9.033203125,15.44189453125,1.0159254363325587
37,0.234375,-0.97265625,-0.15625,-19.4091796875,9.70458984375,15.93017578125,1.0126232684414587
38,0.2421875,-0.96875,-0.16015625,-19.1650390625,10.25390625,16.4794921875,1.0113265407722238
39,0.24609375,-0.96875,-0.1796875,-18.98193359375,10.80322265625,16.9677734375,1.0155423644266706
40,0.24609375,-0.96875,-0.17578125,-19.10400390625,11.474609375,17.578125,1.0148584847852558
41,0.26171875,-0.96484375,-0.17578125,-19.53125,12.20703125,18.37158203125,1.0150464097109981
42,0.27734375,-0.96484375,-0.1875,-20.32470703125,13.3056640625,19.1650390625,1.0212733559523253
43,0.30078125,-0.94921875,-0.15625,-21.30126953125,14.5263671875,19.8974609375,1.0079184779550006
44,0.33203125,-0.94921875,-0.1640625,-22.03369140625,16.05224609375,20.6298828125,1.0189099519753329
45,0.35546875,-0.94921875,-0.1796875,-23.01025390625,17.822265625,21.240234375,1.0293987882421345
46,0.3671875,-0.9296875,-0.1796875,-23.98681640625,19.83642578125,21.484375,1.0155949514785656
47,0.37890625,-0.9296875,-0.17578125,-25.390625,22.216796875,21.66748046875,1.0192094199902564
48,0.3984375,-0.9140625,-0.171875,-26.67236328125,24.5361328125,21.78955078125,1.011831859024759
49,0.40234375,-0.90234375,-0.17578125,-27.89306640625,27.03857421875,21.728515625,1.0034957818444916
50,0.40625,-0.90234375,-0.19140625,-29.052734375,29.47998046875,21.6064453125,1.0079184779550006
51,0.41015625,-0.8984375,-0.1875,-30.1513671875,31.982421875,21.42333984375,1.0052732667391053
52,0.4140625,-0.90625,-0.19140625,-31.494140625,34.36279296875,21.30126953125,1.0145802920150344
53,0.4140625,-0.91796875,-0.1953125,-32.8369140625,36.92626953125,20.8740234375,1.0257979101845853
54,0.40234375,-0.921875,-0.20703125,-33.99658203125,39.6728515625,20.20263671875,1.026935220578993
55,0.37109375,-0.93359375,-0.21875,-35.0341796875,42.54150390625,19.34814453125,1.0281825829239304
56,0.3671875,-0.94921875,-0.2109375,-35.7666015625,45.41015625,18.5546875,1.0393928633649852
57,0.3359375,-0.96875,-0.2109375,-36.07177734375,47.91259765625,17.578125,1.0468166961376284
58,0.3125,-0.99609375,-0.203125,-35.70556640625,50.35400390625,16.66259765625,1.063540678307164
59,0.28125,-1.0,-0.1953125,-35.15625,52.42919921875,15.80810546875,1.0569997801117321
60,0.25390625,-1.0078125,-0.1953125,-34.36279296875,53.955078125,15.31982421875,1.0574977028824046
61,0.2265625,-1.0234375,-0.18359375,-33.50830078125,55.0537109375,15.07568359375,1.0641717661409564
62,0.1796875,-1.0,-0.18359375,-32.65380859375,55.5419921875,14.892578125,1.0324699814984029
63,0.171875,-0.9921875,-0.1875,-32.40966796875,55.6640625,14.95361328125,1.0242720833749448
64,0.16015625,-0.9921875,-0.18359375,-32.53173828125,55.419921875,15.0146484375,1.0216617466702838
