,fx,fy,fz,rx,ry,rz,svm
0,-5.12109375,-10.44140625,1.50390625,310.11962890625,-143.24951171875,290.58837890625,11.726478571276937
1,-4.66796875,-10.125,0.09375,338.68408203125,-130.7373046875,346.5576171875,11.149634357837774
2,-2.7578125,-7.3515625,-0.66796875,319.3359375,-104.18701171875,350.4638671875,7.8801765987532955
3,-1.5859375,-4.12890625,-0.28125,296.5087890625,-67.68798828125,295.5322265625,4.431948345558115
4,-0.671875,-2.0234375,-0.265625,308.65478515625,-37.4755859375,235.77880859375,2.148551133358536
5,0.06640625,-1.2421875,-0.24609375,322.57080078125,-15.31982421875,206.6650390625,1.268070072584467
6,1.265625,0.43359375,0.3671875,306.5185546875,2.38037109375,207.21435546875,1.387312812894162
7,1.58984375,1.63671875,0.80078125,273.92578125,9.3994140625,207.51953125,2.418202230246095
8,1.6171875,2.50390625,1.046875,237.1826171875,16.6015625,211.73095703125,3.159238703322418
9,1.23828125,2.97265625,1.0859375,193.42041015625,34.36279296875,210.0830078125,3.3984240301457196
10,0.5703125,2.625,0.78515625,137.939453125,61.4013671875,200.25634765625,2.7986338961304518
11,0.1171875,1.91015625,0.2265625,83.251953125,82.45849609375,197.81494140625,1.9271119261673835
12,-0.3125,1.16015625,-0.1171875,35.09521484375,96.37451171875,202.0263671875,1.2072082192274507
13,-0.67578125,0.56640625,-0.41015625,8.056640625,96.8017578125,204.40673828125,0.9724836694282776
14,-0.921875,0.17578125,-0.4765625,-6.2255859375,98.32763671875,204.4677734375,1.0525513668618802
15,-1.0859375,-0.1015625,-0.328125,-15.625,105.5908203125,202.7587890625,1.1389649735340854
16,-1.1171875,-0.15234375,-0.04296875,-24.7802734375,117.67578125,196.71630859375,1.1283451784790304
17,-1.17578125,-0.1484375,0.3125,-36.80419921875,128.662109375,185.60791015625,1.2256228984715538
18,-1.15234375,-0.25,0.6484375,-53.77197265625,133.1787109375,169.677734375,1.3456846991663063
19,-1.15625,-0.375,0.84375,-61.4013671875,128.7841796875,154.47998046875,1.4796800752189643
20,-0.99609375,-0.41015625,0.94140625,-70.25146484375,120.4833984375,140.0146484375,1.4306210664400925
21,-0.8203125,-0.6171875,0.98828125,-101.01318359375,122.49755859375,142.7001953125,1.4249676617081746
22,-0.5859375,-0.76953125,0.984375,-135.07080078125,113.34228515625,152.77099609375,1.3800345065460546
23,-0.4140625,-0.91015625,0.80078125,-146.17919921875,92.34619140625,162.04833984375,1.2810475259223895
24,-0.28125,-1.05859375,0.55859375,-125.79345703125,65.12451171875,168.39599609375,1.229532133609417
25,0.03125,-1.1953125,0.18359375,-82.58056640625,37.78076171875,173.2177734375,1.209733524457065
26,0.2109375,-1.3046875,-0.1328125,-32.3486328125,16.90673828125,176.45263671875,1.32828583584963
27,0.28125,-1.328125,-0.390625,15.19775390625,7.01904296875,182.0068359375,1.4126590065369633
28,0.2890625,-1.3046875,-0.5234375,53.955078125,3.96728515625,187.31689453125,1.4351841059490416
29,0.28125,-1.1640625,-0.51171875,81.84814453125,5.37109375,191.89453125,1.302305319618949
30,0.2890625,-0.94921875,-0.3671875,102.60009765625,11.04736328125,194.27490234375,1.0580170246333764
31,0.28125,-0.70703125,-0.296875,117.61474609375,19.53125,194.76318359375,0.8167799682910707
32,0.30078125,-0.42578125,-0.26953125,129.39453125,29.4189453125,194.39697265625,0.5868612510037509
33,0.26171875,-0.12109375,-0.2578125,136.5966796875,43.76220703125,193.42041015625,0.38681738009928535
34,-0.07421875,0.11328125,-0.1953125,135.498046875,54.443359375,191.650390625,0.237672121018379
35,-0.15625,0.25390625,-0.0859375,126.220703125,61.03515625,190.5517578125,0.31027036628610294
36,-0.41796875,0.39453125,-0.00390625,113.525390625,65.4296875,186.767578125,0.5747765148230984
37,-0.53515625,0.484375,-0.03125,100.89111328125,61.21826171875,181.21337890625,0.7224873113342978
38,-0.64453125,0.578125,0.046875,90.4541015625,52.67333984375,176.45263671875,0.8670907181353993
39,-0.7109375,0.65625,0.0546875,81.787109375,31.25,174.8046875,0.9690649689584802
40,-0.80859375,0.69921875,-0.16796875,75.01220703125,6.591796875,175.35400390625,1.0821017576305787
41,-1.31640625,0.57421875,-0.14453125,68.4814453125,-7.568359375,178.8330078125,1.4434479104273863
42,-1.7734375,0.36328125,-0.12109375,63.04931640625,-24.169921875,180.48095703125,1.8143091052234939
43,-1.78515625,0.26171875,-0.14453125,70.12939453125,-43.15185546875,180.7861328125,1.8100190118455075
44,-1.8125,0.23828125,-0.078125,77.63671875,-59.38720703125,180.6640625,1.82976438912953
45,-2.03515625,0.3984375,0.13671875,83.06884765625,-69.091796875,182.18994140625,2.078293872367879
46,-2.23046875,0.63671875,0.32421875,84.9609375,-79.52880859375,191.40625,2.3421185728266805
47,-2.05078125,0.71875,0.30859375,83.984375,-92.6513671875,209.16748046875,2.194888471059663
48,-2.05859375,0.75,0.359375,81.23779296875,-101.07421875,224.79248046875,2.220238414712272
49,-2.2734375,0.8125,0.46484375,76.5380859375,-105.89599609375,230.77392578125,2.4586081485914573
50,-2.51171875,0.953125,0.48046875,68.84765625,-115.3564453125,227.35595703125,2.729107649846947
51,-2.26953125,1.1328125,0.4296875,62.01171875,-125.48828125,227.5390625,2.57267712753448
52,-2.1640625,1.18359375,0.39453125,54.87060546875,-124.51171875,230.40771484375,2.4979422683824932
53,-2.27734375,1.24609375,0.43359375,35.15625,-117.00439453125,215.51513671875,2.631928519069655
54,-2.640625,1.26953125,0.54296875,14.70947265625,-107.11669921875,187.8662109375,2.9798364130985657
55,-2.63671875,1.17578125,0.4765625,8.1787109375,-97.412109375,163.0859375,2.9260654693392243
56,-2.6328125,1.14453125,0.5,6.53076171875,-81.84814453125,129.0283203125,2.914044173032182
57,-2.56640625,1.125,0.4453125,6.591796875,-64.5751953125,89.4775390625,2.8373172650754643
58,-2.32421875,1.0234375,0.40625,7.14111328125,-46.38671875,52.06298828125,2.571858506364184
59,-2.078125,0.91015625,0.35546875,7.99560546875,-28.25927734375,16.66259765625,2.296376699774152
60,-1.8125,0.8203125,0.38671875,11.90185546875,-10.25390625,-16.05224609375,2.0267264835832712
61,-1.58203125,0.8046875,0.42578125,19.6533203125,6.9580078125,-42.66357421875,1.8252765602736412
62,-1.3203125,0.83203125,0.4609375,25.20751953125,18.37158203125,-59.9365234375,1.6272567337513348
63,-0.99609375,0.8046875,0.45703125,24.5361328125,22.27783203125,-68.17626953125,1.3596331471841494
64,-0.70703125,0.69921875,0.40625,18.24951171875,20.08056640625,-69.9462890625,1.074169032940405
65,-0.4453125,0.48828125,0.38671875,5.43212890625,11.962890625,-70.556640625,0.7656847872064424
66,-0.29296875,0.3046875,0.421875,-6.9580078125,-0.9765625,-72.93701171875,0.5971965143550425
67,-0.19140625,0.140625,0.35546875,-11.474609375,-18.1884765625,-74.40185546875,0.4275158188776469
68,-0.125,-0.015625,0.2734375,-8.85009765625,-35.5224609375,-73.2421875,0.30106013856246394
69,-0.1015625,-0.109375,0.1796875,-3.173828125,-50.47607421875,-69.580078125,0.2335924435582196
70,-0.078125,-0.18359375,0.09375,3.96728515625,-61.6455078125,-64.51416015625,0.22045236030503848
71,-0.140625,-0.20703125,0.0703125,10.19287109375,-67.68798828125,-59.814453125,0.2599637989371068
72,-0.21875,-0.21484375,0.0546875,14.70947265625,-70.00732421875,-55.84716796875,0.3114484260199632
73,-0.30078125,-0.171875,0.0703125,17.7001953125,-68.603515625,-52.55126953125,0.35348864710597494
74,-0.40625,-0.15234375,0.12890625,20.08056640625,-65.0634765625,-50.048828125,0.45261959961221854
75,-0.48828125,-0.09375,0.140625,24.10888671875,-59.5703125,-48.2177734375,0.5167040083322003
76,-0.55078125,-0.04296875,0.1640625,30.21240234375,-52.3681640625,-47.2412109375,0.5763009654116285
77,-0.59765625,0.02734375,0.1953125,37.841796875,-44.73876953125,-47.607421875,0.6293549447524625
78,-0.640625,0.08203125,0.1953125,46.32568359375,-37.109375,-49.9267578125,0.674741794509435
79,-0.703125,0.15625,0.1875,54.5654296875,-30.09033203125,-53.40576171875,0.7442815852384096
80,-0.75390625,0.2578125,0.171875,62.255859375,-24.169921875,-57.18994140625,0.8150968866155192
81,-0.73828125,0.3046875,0.16015625,68.4814453125,-19.59228515625,-59.87548828125,0.8145819180241328
82,-0.7109375,0.35546875,0.1328125,73.18115234375,-16.6015625,-62.1337890625,0.8058717772009779
83,-0.7109375,0.40234375,0.12890625,76.904296875,-14.83154296875,-63.53759765625,0.827000268052783
84,-0.6875,0.421875,0.15234375,80.078125,-14.58740234375,-63.29345703125,0.8208796402573659
85,-0.640625,0.42578125,0.125,82.3974609375,-15.5029296875,-61.82861328125,0.7793042175405972
86,-0.640625,0.43359375,0.1640625,83.43505859375,-17.7001953125,-60.24169921875,0.7907720496896135
87,-0.5859375,0.4140625,0.1640625,83.49609375,-20.56884765625,-58.53271484375,0.7359938938053426
88,-0.6953125,0.3984375,0.2265625,82.6416015625,-23.62060546875,-56.70166015625,0.8327919791092792
89,-0.58984375,0.36328125,0.21875,80.74951171875,-28.1982421875,-54.62646484375,0.726457485690405
90,-0.53515625,0.3203125,0.2421875,76.66015625,-32.958984375,-54.26025390625,0.6690643427403395
91,-0.60546875,0.26953125,0.296875,71.2890625,-37.65869140625,-54.99267578125,0.7262053893893414
92,-0.578125,0.24609375,0.3046875,66.7724609375,-43.15185546875,-54.74853515625,0.6983015982154935
93,-0.58984375,0.21875,0.35546875,63.720703125,-47.2412109375,-53.7109375,0.7225823441938123
94,-0.72265625,0.203125,0.46484375,62.1337890625,-49.13330078125,-51.7578125,0.8829334817545006
95,-0.671875,0.21875,0.5234375,62.5,-50.72021484375,-48.52294921875,0.8793488468925458
96,-0.6015625,0.23046875,0.5546875,63.1103515625,-51.1474609375,-45.71533203125,0.8501008815364577
97,-0.6640625,0.2890625,0.62109375,62.8662109375,-50.23193359375,-43.3349609375,0.9540930662684655
98,-0.66015625,0.29296875,0.640625,62.92724609375,-49.62158203125,-39.55078125,0.9654208168025097
99,-0.671875,0.30078125,0.64453125,62.6220703125,-48.828125,-35.64453125,0.978420108237318
100,-0.70703125,0.32421875,0.68359375,62.80517578125,-47.18017578125,-31.31103515625,1.0355246985790283
101,-0.72265625,0.36328125,0.71484375,64.27001953125,-45.41015625,-26.18408203125,1.079447501817336
102,-0.6640625,0.39453125,0.71484375,68.66455078125,-43.64013671875,-19.22607421875,1.052442634088374
103,-0.66796875,0.46484375,0.73046875,75.0732421875,-41.3818359375,-11.77978515625,1.0935476933436363
104,-0.67578125,0.51171875,0.69921875,80.322265625,-39.4287109375,-5.79833984375,1.0988372205675814
105,-0.63671875,0.5546875,0.71875,82.51953125,-38.39111328125,-2.0751953125,1.1089141318234756
106,-0.65625,0.57421875,0.6953125,82.763671875,-36.7431640625,0.48828125,1.1152805512550699
107,-0.69140625,0.55859375,0.7265625,81.48193359375,-35.33935546875,0.3662109375,1.1480255426097343
108,-0.703125,0.53515625,0.71875,79.16259765625,-35.46142578125,-1.15966796875,1.139025258736198
109,-0.7734375,0.51171875,0.73046875,75.8056640625,-36.9873046875,-2.8076171875,1.180527949789574
110,-0.859375,0.484375,0.73046875,71.4111328125,-39.306640625,-3.60107421875,1.227488951468225
111,-0.921875,0.44921875,0.69921875,65.0634765625,-41.93115234375,-3.173828125,1.2411921129817596
112,-0.953125,0.390625,0.68359375,55.908203125,-43.88427734375,-2.25830078125,1.236258699176294
113,-0.98828125,0.359375,0.7109375,44.86083984375,-43.64013671875,-0.79345703125,1.2693629696161821
114,-1.015625,0.28125,0.74609375,32.89794921875,-40.95458984375,0.8544921875,1.2912209675009396
115,-1.015625,0.2421875,0.73828125,22.15576171875,-35.58349609375,1.953125,1.2787525678890395
116,-1.046875,0.234375,0.77734375,13.427734375,-27.9541015625,2.5634765625,1.3248178032899702
117,-0.9375,0.19921875,0.79296875,7.2021484375,-18.1884765625,2.74658203125,1.2439428438751214
118,-0.91796875,0.1953125,0.8046875,3.5400390625,-6.9580078125,1.77001953125,1.236258699176294
119,-0.89453125,0.21875,0.78125,2.3193359375,4.7607421875,0.48828125,1.2076378936695231
120,-0.859375,0.22265625,0.7578125,2.01416015625,16.17431640625,-1.8310546875,1.1672107699320258
121,-0.83984375,0.2421875,0.6875,2.3193359375,26.42822265625,-5.06591796875,1.112047013201471
122,-0.7890625,0.24609375,0.6328125,1.953125,34.423828125,-8.60595703125,1.040977148092869
123,-0.78515625,0.23046875,0.5859375,1.5869140625,40.1611328125,-11.962890625,1.0064337710683575
124,-0.75390625,0.21484375,0.5234375,1.46484375,44.189453125,-14.46533203125,0.9426130102589159
125,-0.76171875,0.21484375,0.46875,1.89208984375,46.32568359375,-16.357421875,0.9198368624466107
126,-0.73828125,0.21875,0.42578125,1.52587890625,46.56982421875,-17.15087890625,0.8798866060198467
127,-0.73046875,0.21484375,0.39453125,0.732421875,45.34912109375,-17.4560546875,0.8575531113972985
128,-0.70703125,0.21875,0.3671875,0.42724609375,42.90771484375,-17.578125,0.8261788009461466
129,-0.69921875,0.21875,0.34375,0.48828125,39.61181640625,-18.12744140625,0.8092728126852913
130,-0.70703125,0.2265625,0.328125,0.18310546875,35.400390625,-18.4326171875,0.8117202538484626
131,-0.6875,0.2265625,0.3046875,-0.9765625,30.517578125,-18.85986328125,0.785379710116387
132,-0.69140625,0.2109375,0.2890625,-2.38037109375,25.45166015625,-19.34814453125,0.7785206229455727
133,-0.70703125,0.17578125,0.296875,-3.90625,20.5078125,-19.83642578125,0.786719137909537
134,-0.7265625,0.16796875,0.3046875,-5.4931640625,15.80810546875,-20.263671875,0.8055687680384974
135,-0.73046875,0.16015625,0.28125,-6.89697265625,11.71875,-20.32470703125,0.7989594367930233
136,-0.75,0.12109375,0.3046875,-8.36181640625,8.30078125,-20.32470703125,0.818534158691812
137,-0.76171875,0.09765625,0.29296875,-9.82666015625,5.126953125,-20.20263671875,0.821938492675813
138,-0.7734375,0.08984375,0.30078125,-10.986328125,2.25830078125,-20.08056640625,0.8347136192562543
139,-0.7890625,0.0703125,0.3046875,-11.65771484375,-0.18310546875,-19.71435546875,0.8487625988571539
140,-0.80078125,0.0625,0.30859375,-12.451171875,-2.13623046875,-19.4091796875,0.860457414919893
141,-0.796875,0.0625,0.296875,-13.73291015625,-4.0283203125,-19.1650390625,0.8526727281026408
142,-0.8203125,0.0546875,0.296875,-14.70947265625,-5.79833984375,-19.10400390625,0.8740927215905072
143,-0.80859375,0.05078125,0.3125,-15.56396484375,-7.14111328125,-18.9208984375,0.8683656130286511
144,-0.83203125,0.05078125,0.3125,-15.80810546875,-8.056640625,-18.49365234375,0.8902308612534868
145,-0.83203125,0.04296875,0.3203125,-15.80810546875,-8.7890625,-17.88330078125,0.8925930831624089
146,-0.85546875,0.03515625,0.3203125,-15.380859375,-9.1552734375,-17.2119140625,0.9141459630698344
147,-0.88671875,0.0390625,0.3203125,-15.56396484375,-9.46044921875,-16.4794921875,0.9436080320578363
148,-0.91015625,0.0390625,0.33203125,-15.869140625,-9.94873046875,-15.625,0.9696159184423877
149,-0.94140625,0.0234375,0.32421875,-16.66259765625,-10.68115234375,-14.34326171875,0.9959482124070884
150,-0.94921875,0.0078125,0.33203125,-17.822265625,-11.474609375,-12.75634765625,1.0056450772933634
151,-0.97265625,-0.00390625,0.3359375,-19.287109375,-12.3291015625,-10.986328125,1.0290429744959027
152,-0.9765625,-0.01171875,0.3671875,-20.81298828125,-13.36669921875,-9.1552734375,1.0433783137788817
153,-1.0,-0.02734375,0.375,-21.8505859375,-14.2822265625,-7.26318359375,1.0683504484316289
154,-1.0234375,-0.0390625,0.37890625,-22.94921875,-15.2587890625,-5.31005859375,1.0920257055589684
155,-1.02734375,-0.046875,0.38671875,-23.5595703125,-15.9912109375,-3.23486328125,1.0987191806328973
156,-1.0390625,-0.0625,0.41796875,-23.92578125,-16.54052734375,-1.28173828125,1.1217196641241574
157,-1.04296875,-0.07421875,0.41015625,-23.62060546875,-16.845703125,0.6103515625,1.1231742454945215
158,-1.0625,-0.08984375,0.4453125,-23.01025390625,-16.90673828125,2.3193359375,1.1555437560171888
159,-1.0625,-0.0859375,0.44140625,-21.97265625,-16.66259765625,3.7841796875,1.15374649791248
160,-1.05078125,-0.109375,0.45703125,-20.69091796875,-16.17431640625,5.0048828125,1.151078489701343
161,-1.04296875,-0.0859375,0.47265625,-19.04296875,-15.31982421875,6.16455078125,1.1482913384881361
162,-1.046875,-0.0859375,0.46484375,-17.02880859375,-14.2822265625,7.2021484375,1.1486567073957792
163,-1.015625,-0.09375,0.4609375,-15.07568359375,-13.3056640625,8.056640625,1.1192616235855002
164,-0.99609375,-0.0859375,0.48828125,-13.427734375,-12.39013671875,8.85009765625,1.1126574458461485
165,-0.9609375,-0.07421875,0.48046875,-11.5966796875,-11.474609375,9.46044921875,1.0769213162921305
166,-0.94140625,-0.0546875,0.4921875,-9.70458984375,-10.68115234375,9.8876953125,1.0637128303031615
167,-0.91796875,-0.046875,0.48828125,-7.87353515625,-9.8876953125,10.19287109375,1.0408085658290505
168,-0.89453125,-0.0234375,0.5078125,-6.04248046875,-9.3994140625,10.31494140625,1.0288872672888232
169,-0.875,-0.01953125,0.48046875,-4.33349609375,-8.97216796875,10.43701171875,0.9984271077315183
170,-0.84375,-0.0234375,0.48046875,-2.685546875,-8.36181640625,10.43701171875,0.9712433261715688
171,-0.8359375,0.04296875,0.48046875,-1.03759765625,-7.6904296875,10.68115234375,0.965136279034922
172,-0.828125,0.02734375,0.4921875,0.48828125,-7.080078125,10.92529296875,0.9637360797673358
173,-0.828125,0.046875,0.5078125,1.46484375,-6.65283203125,10.8642578125,0.9725542742727781
174,-0.8125,0.05859375,0.49609375,1.77001953125,-6.34765625,10.55908203125,0.953781152218959
175,-0.80078125,0.0546875,0.50390625,1.5869140625,-6.04248046875,10.31494140625,0.9477145360270016
176,-0.78515625,0.07421875,0.484375,1.40380859375,-5.43212890625,10.07080078125,0.9255257426947264
177,-0.78125,0.0703125,0.4765625,1.0986328125,-4.82177734375,9.6435546875,0.9178274492313356
178,-0.78515625,0.08203125,0.48828125,0.732421875,-4.33349609375,9.1552734375,0.9282338293728513
179,-0.78125,0.08203125,0.47265625,0.54931640625,-3.7841796875,8.72802734375,0.9167794822860211
180,-0.7734375,0.08984375,0.48046875,0.18310546875,-3.5400390625,8.23974609375,0.9149468211578611
181,-0.7734375,0.125,0.484375,-0.244140625,-3.11279296875,7.50732421875,0.9211132976085243
182,-0.77734375,0.09765625,0.48828125,-0.42724609375,-2.99072265625,6.8359375,0.9231568815373081
183,-0.7734375,0.10546875,0.48828125,-0.6103515625,-2.685546875,6.2255859375,0.9207322101101791
184,-0.7734375,0.10546875,0.4921875,-0.48828125,-2.44140625,5.7373046875,0.9228097088723451
185,-0.7734375,0.1015625,0.4765625,0.06103515625,-2.0751953125,5.31005859375,0.9141292710655041
186,-0.765625,0.1015625,0.484375,0.8544921875,-1.89208984375,4.82177734375,0.911655484630159
187,-0.76953125,0.1015625,0.50390625,1.5869140625,-1.40380859375,4.33349609375,0.925426817701905
188,-0.76953125,0.1171875,0.5078125,2.62451171875,-1.40380859375,3.90625,0.9294002313530283
189,-0.76953125,0.12890625,0.5078125,3.41796875,-1.708984375,3.47900390625,0.9309504289552022
190,-0.76171875,0.109375,0.5234375,4.08935546875,-1.8310546875,3.11279296875,0.930679945595054
191,-0.75,0.1171875,0.49609375,4.5166015625,-2.0751953125,3.0517578125,0.9068307002662143
192,-0.75390625,0.1171875,0.50390625,4.94384765625,-2.0751953125,2.8076171875,0.9143462433533454
193,-0.76953125,0.12109375,0.5078125,5.37109375,-2.0751953125,2.197265625,0.9299008421180588
194,-0.76953125,0.12109375,0.50390625,5.9814453125,-2.01416015625,1.708984375,0.9277734366776662
195,-0.76171875,0.12890625,0.5078125,6.4697265625,-2.01416015625,1.220703125,0.9245030073217042
196,-0.76171875,0.13671875,0.51953125,6.8359375,-1.8310546875,0.67138671875,0.9321052464339462
197,-0.765625,0.140625,0.51171875,7.26318359375,-1.708984375,0.3662109375,0.9315648717891645
198,-0.76953125,0.14453125,0.5,7.50732421875,-1.52587890625,0.06103515625,0.9290143308653128
199,-0.79296875,0.15625,0.51953125,7.62939453125,-1.46484375,0.0,0.9607945777860765
200,-0.77734375,0.1640625,0.51171875,7.568359375,-1.40380859375,-0.06103515625,0.9450057611844888
