,fx,fy,fz,svm,rx,ry,rz
20,-0.8359375,0.16796875,0.4765625,0.9767890362248455,1.64794921875,3.0517578125,-1.5869140625
21,-0.83984375,0.1640625,0.45703125,0.9701193698699532,0.79345703125,3.47900390625,-1.5869140625
22,-0.8359375,0.1484375,0.46875,0.9698204771051703,-0.18310546875,3.84521484375,-1.708984375
23,-0.828125,0.13671875,0.4765625,0.9651916123924889,-1.03759765625,4.21142578125,-1.8310546875
24,-0.8359375,0.15625,0.44921875,0.9617707896155988,-1.8310546875,4.39453125,-2.0751953125
25,-0.83203125,0.15234375,0.47265625,0.9689626152771259,-2.3193359375,4.57763671875,-2.3193359375
26,-0.84375,0.1328125,0.47265625,0.9761952434427821,-2.5634765625,4.69970703125,-2.5634765625
27,-0.84375,0.125,0.45703125,0.9676862228928148,-2.74658203125,4.82177734375,-2.8076171875
28,-0.84375,0.1328125,0.4609375,0.9705753971549557,-2.74658203125,4.8828125,-3.0517578125
29,-0.84375,0.12109375,0.44140625,0.9599048058678137,-2.8076171875,4.94384765625,-3.11279296875
30,-0.8359375,0.125,0.44921875,0.9571906754966915,-2.74658203125,5.06591796875,-3.11279296875
31,-0.8359375,0.11328125,0.44140625,0.9520838319427943,-2.62451171875,5.126953125,-3.11279296875
32,-0.83203125,0.12109375,0.44921875,0.9532770754702892,-2.74658203125,5.126953125,-3.11279296875
33,-0.83203125,0.109375,0.45703125,0.9555712715847652,-2.685546875,5.126953125,-3.0517578125
34,-0.83203125,0.1328125,0.4453125,0.9530049232764028,-2.685546875,5.06591796875,-2.99072265625
35,-0.82421875,0.1171875,0.47265625,0.9573261662943696,-2.9296875,4.94384765625,-2.86865234375
36,-0.83203125,0.13671875,0.44921875,0.9553876192047328,-3.41796875,5.06591796875,-2.8076171875
37,-0.828125,0.14453125,0.453125,0.9549882530568439,-3.90625,4.94384765625,-2.685546875
38,-0.83984375,0.140625,0.44140625,0.9591414872572894,-4.45556640625,4.82177734375,-2.685546875
39,-0.828125,0.14453125,0.4375,0.9476742836289073,-5.06591796875,4.69970703125,-2.62451171875
40,-0.83203125,0.13671875,0.4453125,0.9535571510058404,-5.7373046875,4.5166015625,-2.44140625
41,-0.83203125,0.1328125,0.45703125,0.9585367622628644,-6.40869140625,4.150390625,-2.25830078125
42,-0.83203125,0.12109375,0.44140625,0.9496205425351157,-6.9580078125,3.84521484375,-2.01416015625
43,-0.8359375,0.12109375,0.4375,0.9512420565740943,-7.568359375,3.47900390625,-1.77001953125
44,-0.828125,0.109375,0.45703125,0.9521719748693314,-8.056640625,3.11279296875,-1.52587890625
45,-0.83203125,0.1171875,0.4609375,0.9583695999138654,-8.48388671875,2.74658203125,-1.46484375
46,-0.84765625,0.125,0.4453125,0.9656341651061816,-8.9111328125,2.50244140625,-1.28173828125
47,-0.84375,0.109375,0.44921875,0.9621197630630828,-9.21630859375,2.3193359375,-1.220703125
48,-0.8359375,0.09765625,0.453125,0.9558506748939986,-9.27734375,2.0751953125,-1.0986328125
49,-0.83984375,0.1015625,0.4375,0.9523963018724466,-9.46044921875,1.89208984375,-1.0986328125
50,-0.8359375,0.10546875,0.45703125,0.9585367622628644,-9.33837890625,1.77001953125,-0.9765625
51,-0.85546875,0.0859375,0.45703125,0.9736989265729807,-9.27734375,1.708984375,-0.79345703125
52,-0.83984375,0.1015625,0.4609375,0.9633876918076971,-9.033203125,1.52587890625,-0.67138671875
53,-0.84375,0.08984375,0.453125,0.9619294296044084,-8.9111328125,1.28173828125,-0.6103515625
54,-0.84375,0.078125,0.453125,0.9609057413451124,-8.7890625,1.03759765625,-0.54931640625
55,-0.84375,0.07421875,0.46875,0.9680645886776164,-8.60595703125,0.8544921875,-0.42724609375
56,-0.84765625,0.05859375,0.4296875,0.9521479366985862,-8.1787109375,0.67138671875,-0.3662109375
57,-0.85546875,0.08203125,0.45703125,0.9733619427939884,-7.9345703125,0.3662109375,-0.3662109375
58,-0.85546875,0.078125,0.4609375,0.9748813654788014,-7.50732421875,0.30517578125,-0.18310546875
59,-0.8515625,0.07421875,0.44140625,0.9620325315689043,-7.14111328125,0.3662109375,-0.06103515625
60,-0.84375,0.07421875,0.45703125,0.9624448289788485,-6.591796875,0.48828125,0.0
61,-0.83984375,0.07421875,0.46484375,0.9627697851406054,-6.103515625,0.54931640625,0.1220703125
62,-0.83203125,0.078125,0.44921875,0.9487765816846055,-5.7373046875,0.67138671875,0.244140625
63,-0.83203125,0.09375,0.44921875,0.9501907960131613,-5.37109375,0.6103515625,0.244140625
64,-0.828125,0.08203125,0.4375,0.9401735965243666,-5.31005859375,0.67138671875,0.48828125
65,-0.83203125,0.078125,0.45703125,0.9525004357364489,-5.67626953125,0.732421875,0.54931640625
66,-0.83203125,0.10546875,0.45703125,0.955132044106828,-5.9814453125,0.8544921875,0.54931640625
67,-0.8359375,0.08984375,0.46875,0.9625954320587193,-6.53076171875,1.0986328125,0.3662109375
68,-0.83203125,0.1015625,0.46875,0.960373627752664,-6.89697265625,1.03759765625,0.18310546875
69,-0.8359375,0.10546875,0.48046875,0.9699306062081838,-7.2021484375,0.91552734375,0.06103515625
70,-0.84765625,0.09765625,0.48828125,0.9830953363889422,-7.2021484375,0.67138671875,-0.1220703125
71,-0.84765625,0.1171875,0.47265625,0.977577597423537,-7.080078125,0.3662109375,-0.30517578125
72,-0.84765625,0.109375,0.4765625,0.9785682527015234,-6.7138671875,0.0,-0.3662109375
73,-0.83984375,0.10546875,0.46875,0.9675679532418511,-6.34765625,-0.54931640625,-0.42724609375
74,-0.84765625,0.1015625,0.453125,0.9665186626213239,-6.2255859375,-0.91552734375,-0.42724609375
75,-0.8515625,0.109375,0.45703125,0.9726248739919273,-6.16455078125,-1.52587890625,-0.42724609375
76,-0.84765625,0.10546875,0.4296875,0.9561778720755229,-6.16455078125,-1.953125,-0.42724609375
77,-0.8671875,0.0859375,0.4296875,0.9716124544893143,-6.28662109375,-2.3193359375,-0.30517578125
78,-0.81640625,0.07421875,0.41015625,0.9166546445115998,-6.40869140625,-2.74658203125,-0.1220703125
79,-0.84765625,0.078125,0.40625,0.9432198557542469,-6.4697265625,-3.173828125,0.0
80,-0.84765625,0.07421875,0.41015625,0.9445939288549803,-6.28662109375,-3.5400390625,-0.06103515625
81,-0.83203125,0.05859375,0.4140625,0.9312126408194183,-6.04248046875,-3.662109375,0.0
82,-0.84765625,0.0703125,0.4375,0.9564890045475235,-5.615234375,-3.7841796875,0.30517578125
83,-0.83984375,0.07421875,0.44921875,0.955323731840253,-4.82177734375,-4.08935546875,0.67138671875
84,-0.8359375,0.078125,0.45703125,0.9559145270408921,-4.39453125,-4.5166015625,0.8544921875
85,-0.8359375,0.07421875,0.44921875,0.9518914917727624,-3.84521484375,-5.0048828125,1.03759765625
86,-0.82421875,0.09375,0.46484375,0.9508971144480485,-3.41796875,-5.4931640625,1.28173828125
87,-0.83203125,0.08984375,0.4921875,0.9708740575104863,-3.173828125,-5.79833984375,1.46484375
88,-0.828125,0.1015625,0.4921875,0.9686869939188303,-3.0517578125,-6.103515625,1.5869140625
89,-0.80078125,0.1171875,0.4921875,0.947223339906731,-2.99072265625,-6.40869140625,1.77001953125
90,-0.83203125,0.09765625,0.4921875,0.971628158966626,-2.9296875,-6.591796875,1.89208984375
91,-0.83203125,0.10546875,0.4921875,0.9724444422995974,-2.9296875,-6.7138671875,2.01416015625
92,-0.8359375,0.109375,0.5,0.9801807968590539,-2.9296875,-6.7138671875,2.0751953125
93,-0.828125,0.09375,0.48046875,0.9619928782748667,-2.9296875,-6.65283203125,2.01416015625
94,-0.8359375,0.11328125,0.49609375,0.9786384185677951,-2.685546875,-6.34765625,1.953125
95,-0.828125,0.09375,0.4921875,0.9678990718464658,-2.3193359375,-5.92041015625,1.77001953125
96,-0.83203125,0.1015625,0.48828125,0.9700564527306517,-2.01416015625,-5.4931640625,1.46484375
97,-0.83203125,0.1171875,0.5078125,0.9817751505762725,-1.5869140625,-5.0048828125,1.28173828125
98,-0.8203125,0.10546875,0.49609375,0.9644403888638607,-1.52587890625,-4.5166015625,1.03759765625
99,-0.828125,0.125,0.49609375,0.9734089707898025,-1.40380859375,-4.150390625,0.8544921875
100,-0.82421875,0.12890625,0.47265625,0.9588312154934713,-1.52587890625,-3.84521484375,0.67138671875
101,-0.80859375,0.12109375,0.484375,0.9503192565938696,-1.708984375,-3.47900390625,0.6103515625
102,-0.8125,0.125,0.5,0.9621752698962908,-2.0751953125,-3.35693359375,0.30517578125
103,-0.80859375,0.12109375,0.4921875,0.9543249362687611,-2.25830078125,-3.11279296875,0.0
104,-0.8046875,0.125,0.48828125,0.9495080577634992,-2.50244140625,-3.173828125,-0.244140625
105,-0.8125,0.125,0.49609375,0.9601511645512193,-2.685546875,-3.173828125,-0.6103515625
106,-0.79296875,0.12890625,0.48828125,0.9401249059923833,-2.99072265625,-3.35693359375,-0.91552734375
107,-0.8046875,0.125,0.484375,0.9475052048834613,-3.2958984375,-3.35693359375,-1.15966796875
108,-0.81640625,0.11328125,0.484375,0.9560182776838657,-3.2958984375,-3.35693359375,-1.40380859375
109,-0.81640625,0.125,0.49609375,0.9634589632299473,-3.23486328125,-3.41796875,-1.5869140625
110,-0.80859375,0.11328125,0.46875,0.9414791854526711,-3.173828125,-3.5400390625,-1.8310546875
111,-0.83203125,0.12109375,0.49609375,0.9762421349515127,-2.8076171875,-3.662109375,-2.01416015625
112,-0.81640625,0.10546875,0.47265625,0.9492348249667664,-2.685546875,-3.84521484375,-2.13623046875
113,-0.828125,0.125,0.47265625,0.961675593060915,-2.50244140625,-4.150390625,-2.197265625
114,-0.83203125,0.125,0.46875,0.9631342395930914,-2.685546875,-4.5166015625,-2.25830078125
115,-0.81640625,0.10546875,0.47265625,0.9492348249667664,-2.99072265625,-4.69970703125,-2.25830078125
116,-0.81640625,0.109375,0.48828125,0.9575492858154221,-3.2958984375,-5.06591796875,-2.25830078125
117,-0.8203125,0.109375,0.46875,0.9511056990583381,-3.662109375,-5.31005859375,-2.0751953125
118,-0.8125,0.109375,0.46875,0.9443758272663485,-3.72314453125,-5.615234375,-1.953125
119,-0.80859375,0.1328125,0.4765625,0.9479318694408172,-4.08935546875,-5.92041015625,-1.708984375
120,-0.80859375,0.109375,0.484375,0.9488971934772821,-4.39453125,-6.103515625,-1.5869140625
121,-0.8203125,0.12109375,0.48046875,0.9583457171980657,-4.7607421875,-6.34765625,-1.46484375
122,-0.79296875,0.1171875,0.484375,0.9365636600134625,-5.06591796875,-6.53076171875,-1.3427734375
123,-0.8125,0.11328125,0.46875,0.9448362049062062,-5.43212890625,-6.591796875,-1.220703125
124,-0.8203125,0.109375,0.4609375,0.9472797196116362,-5.55419921875,-6.77490234375,-1.15966796875
125,-0.80859375,0.10546875,0.48046875,0.9464659156526385,-5.67626953125,-6.65283203125,-1.0986328125
126,-0.81640625,0.10546875,0.484375,0.95512405628307,-5.79833984375,-6.65283203125,-1.0986328125
127,-0.8125,0.0859375,0.4765625,0.9458611527663561,-5.67626953125,-6.53076171875,-1.0986328125
128,-0.8046875,0.09375,0.484375,0.9438909766393839,-5.7373046875,-6.4697265625,-1.15966796875
129,-0.80859375,0.09765625,0.484375,0.9476179273990784,-5.43212890625,-6.28662109375,-1.15966796875
130,-0.8203125,0.08984375,0.49609375,0.9628569498421741,-5.31005859375,-6.04248046875,-1.15966796875
131,-0.81640625,0.08984375,0.49609375,0.9595311736687806,-5.18798828125,-5.859375,-1.03759765625
132,-0.80859375,0.09765625,0.51171875,0.9618818403549823,-5.0048828125,-5.55419921875,-1.15966796875
133,-0.81640625,0.109375,0.5,0.9635777372189867,-4.7607421875,-5.06591796875,-1.03759765625
134,-0.8203125,0.0859375,0.5234375,0.9768749500159936,-4.45556640625,-4.45556640625,-1.0986328125
135,-0.8203125,0.09375,0.5078125,0.9693168704363399,-4.21142578125,-3.662109375,-0.9765625
136,-0.81640625,0.07421875,0.515625,0.9684506846069267,-4.08935546875,-2.86865234375,-0.91552734375
137,-0.81640625,0.09375,0.49609375,0.9599048058678137,-4.0283203125,-2.0751953125,-0.8544921875
138,-0.8203125,0.0703125,0.5078125,0.9673313705596185,-3.96728515625,-1.28173828125,-0.8544921875
139,-0.81640625,0.08984375,0.51171875,0.9677019910874873,-3.90625,-0.48828125,-0.79345703125
140,-0.80859375,0.08203125,0.515625,0.9625082436741127,-3.90625,0.30517578125,-0.91552734375
141,-0.82421875,0.1015625,0.51953125,0.9795734831978533,-3.84521484375,0.91552734375,-0.91552734375
142,-0.8125,0.08203125,0.51171875,0.9637123300436313,-3.72314453125,1.3427734375,-0.91552734375
143,-0.8125,0.09375,0.5234375,0.9710469241526127,-3.662109375,1.77001953125,-1.03759765625
144,-0.796875,0.09765625,0.5078125,0.9499579169338569,-3.5400390625,2.197265625,-1.0986328125
145,-0.8046875,0.0859375,0.50390625,0.9533250942630025,-3.41796875,2.5634765625,-1.220703125
146,-0.79296875,0.08203125,0.5078125,0.9451995025439736,-3.47900390625,2.8076171875,-1.28173828125
147,-0.80859375,0.08984375,0.51171875,0.9611200919004281,-3.41796875,2.99072265625,-1.40380859375
148,-0.8046875,0.09375,0.51953125,0.9624051926724069,-3.41796875,3.11279296875,-1.28173828125
149,-0.80078125,0.08984375,0.51171875,0.9545567499458518,-3.5400390625,3.35693359375,-1.3427734375
150,-0.79296875,0.08984375,0.5,0.9417384657592707,-3.47900390625,3.47900390625,-1.40380859375
151,-0.8046875,0.09765625,0.484375,0.9442869566214036,-3.5400390625,3.47900390625,-1.46484375
152,-0.80078125,0.1015625,0.49609375,0.9474568911284962,-3.5400390625,3.41796875,-1.46484375
153,-0.796875,0.08984375,0.49609375,0.9429690736329188,-3.41796875,3.35693359375,-1.52587890625
154,-0.79296875,0.1171875,0.51953125,0.9552199057595978,-3.23486328125,3.11279296875,-1.708984375
155,-0.81640625,0.10546875,0.48828125,0.9571109660677739,-2.9296875,2.9296875,-1.89208984375
156,-0.8046875,0.09765625,0.4921875,0.9483181169716006,-2.44140625,2.86865234375,-1.953125
157,-0.81640625,0.10546875,0.48828125,0.9571109660677739,-2.01416015625,2.86865234375,-1.953125
158,-0.80859375,0.09765625,0.48828125,0.9496205425351157,-1.64794921875,2.86865234375,-2.01416015625
159,-0.81640625,0.09765625,0.48828125,0.9562815941471882,-1.3427734375,2.8076171875,-2.0751953125
160,-0.8125,0.09765625,0.484375,0.9509532763438289,-1.220703125,2.685546875,-2.197265625
161,-0.8203125,0.08984375,0.48828125,0.9588550861167057,-1.28173828125,2.685546875,-2.13623046875
162,-0.80078125,0.1015625,0.48828125,0.9433897025404586,-1.3427734375,2.50244140625,-2.0751953125
163,-0.8203125,0.09765625,0.49609375,0.9636173252953555,-1.5869140625,2.44140625,-2.01416015625
164,-0.8125,0.09765625,0.484375,0.9509532763438289,-1.77001953125,2.38037109375,-2.0751953125
165,-0.80859375,0.1015625,0.51953125,0.9664634052419548,-1.953125,2.5634765625,-2.0751953125
166,-0.80859375,0.08984375,0.48046875,0.9448523544341134,-2.13623046875,2.62451171875,-2.01416015625
167,-0.80859375,0.109375,0.4921875,0.9529088510032386,-2.25830078125,2.685546875,-2.01416015625
168,-0.8203125,0.109375,0.48828125,0.9608819216650986,-2.25830078125,2.8076171875,-2.13623046875
169,-0.8125,0.10546875,0.4921875,0.9557868184814082,-2.5634765625,2.8076171875,-2.197265625
170,-0.81640625,0.09765625,0.5,0.9623179870516424,-2.9296875,2.8076171875,-2.25830078125
171,-0.82421875,0.12109375,0.47265625,0.9578121813824919,-3.5400390625,2.86865234375,-2.197265625
172,-0.81640625,0.10546875,0.47265625,0.9492348249667664,-4.08935546875,3.0517578125,-2.25830078125
173,-0.828125,0.1015625,0.48046875,0.9627856338551238,-4.638671875,3.0517578125,-2.25830078125
174,-0.82421875,0.1015625,0.47265625,0.9555393345759634,-5.126953125,3.23486328125,-2.13623046875
175,-0.82421875,0.08984375,0.4765625,0.9563055284122721,-5.37109375,3.23486328125,-2.01416015625
176,-0.8359375,0.08984375,0.484375,0.9703002339200545,-5.67626953125,3.11279296875,-1.89208984375
177,-0.82421875,0.0859375,0.4765625,0.9559464515149698,-5.4931640625,2.86865234375,-1.64794921875
178,-0.828125,0.0859375,0.47265625,0.9573819510494819,-5.126953125,2.62451171875,-1.40380859375
179,-0.828125,0.08203125,0.47265625,0.9570392219055732,-4.638671875,2.13623046875,-1.28173828125
180,-0.828125,0.08203125,0.47265625,0.9570392219055732,-4.150390625,1.89208984375,-1.15966796875
181,-0.82421875,0.078125,0.4765625,0.9552758135129417,-3.60107421875,1.64794921875,-1.03759765625
182,-0.81640625,0.07421875,0.4609375,0.940473799101748,-3.11279296875,1.46484375,-0.9765625
183,-0.828125,0.08203125,0.484375,0.9628807206640719,-2.74658203125,1.40380859375,-0.91552734375
184,-0.82421875,0.08203125,0.4765625,0.955603207526207,-2.50244140625,1.3427734375,-0.9765625
185,-0.81640625,0.0859375,0.50390625,0.9632372125984207,-2.38037109375,1.220703125,-1.03759765625
186,-0.82421875,0.08203125,0.484375,0.9595232224668275,-2.25830078125,1.15966796875,-1.03759765625
187,-0.8125,0.109375,0.50390625,0.9623100588760686,-2.38037109375,1.15966796875,-0.91552734375
188,-0.82421875,0.08984375,0.484375,0.9602226762010075,-2.5634765625,1.0986328125,-0.9765625
189,-0.82421875,0.09375,0.46875,0.9528127690430909,-2.74658203125,1.03759765625,-0.9765625
190,-0.828125,0.0859375,0.48828125,0.9651916123924889,-2.9296875,1.03759765625,-0.9765625
191,-0.8203125,0.0859375,0.5,0.9645194925777809,-2.9296875,1.03759765625,-1.03759765625
192,-0.82421875,0.08984375,0.48828125,0.9621990575588751,-2.9296875,1.0986328125,-0.9765625
193,-0.82421875,0.0859375,0.50390625,0.9698676768234288,-2.8076171875,1.0986328125,-0.91552734375
194,-0.8125,0.09765625,0.48828125,0.9529488822941266,-2.44140625,0.9765625,-0.91552734375
195,-0.83203125,0.08984375,0.48046875,0.9649860724990736,-2.38037109375,0.91552734375,-0.8544921875
196,-0.8125,0.08984375,0.4765625,0.9462240568809865,-2.3193359375,0.79345703125,-0.79345703125
197,-0.82421875,0.09765625,0.49609375,0.9669448276942627,-2.197265625,0.732421875,-0.79345703125
198,-0.81640625,0.0859375,0.48046875,0.9511859117290767,-2.13623046875,0.67138671875,-0.79345703125
199,-0.828125,0.1015625,0.4921875,0.9686869939188303,-2.0751953125,0.6103515625,-0.79345703125
200,-0.8125,0.09375,0.49609375,0.9565847172566905,-1.89208984375,0.54931640625,-0.8544921875
201,-0.8125,0.08984375,0.49609375,0.9562097877574381,-1.8310546875,0.42724609375,-0.9765625
202,-0.8203125,0.08984375,0.48046875,0.954900370089401,-1.52587890625,0.48828125,-0.9765625
203,-0.8203125,0.09375,0.48828125,0.9592289816606943,-1.46484375,0.54931640625,-0.9765625
204,-0.8125,0.08203125,0.4921875,0.9534851394399456,-1.28173828125,0.54931640625,-0.9765625
205,-0.8203125,0.0859375,0.48046875,0.9545407646030957,-1.15966796875,0.48828125,-0.79345703125
206,-0.82421875,0.08984375,0.48046875,0.9582581421476092,-1.220703125,0.42724609375,-0.732421875
207,-0.8203125,0.1015625,0.4765625,0.9541170554333205,-1.3427734375,0.30517578125,-0.67138671875
208,-0.81640625,0.1015625,0.48046875,0.9527246854007064,-1.52587890625,0.18310546875,-0.67138671875
209,-0.82421875,0.08203125,0.46875,0.9517311786046126,-1.64794921875,0.0,-0.6103515625
210,-0.82421875,0.08203125,0.49609375,0.9654919381419959,-1.708984375,-0.1220703125,-0.67138671875
211,-0.81640625,0.0859375,0.4921875,0.957158792521681,-1.46484375,-0.18310546875,-0.732421875
212,-0.82421875,0.09375,0.48046875,0.9586322705178065,-1.220703125,-0.30517578125,-0.6103515625
213,-0.828125,0.0859375,0.48828125,0.9651916123924889,-1.03759765625,-0.48828125,-0.54931640625
214,-0.828125,0.08203125,0.48046875,0.96092162080376,-0.9765625,-0.48828125,-0.48828125
215,-0.828125,0.08203125,0.484375,0.9628807206640719,-0.8544921875,-0.42724609375,-0.48828125
216,-0.828125,0.0859375,0.484375,0.963221371314118,-0.67138671875,-0.54931640625,-0.42724609375
217,-0.828125,0.08984375,0.49609375,0.9695214921950545,-0.54931640625,-0.54931640625,-0.42724609375
218,-0.828125,0.09765625,0.49609375,0.9702766448689389,-0.3662109375,-0.6103515625,-0.42724609375
219,-0.828125,0.1015625,0.4921875,0.9686869939188303,-0.3662109375,-0.54931640625,-0.48828125
220,-0.83203125,0.07421875,0.48046875,0.963656911745403,-0.30517578125,-0.67138671875,-0.48828125
221,-0.83203125,0.0859375,0.48828125,0.9685452152503645,-0.3662109375,-0.79345703125,-0.42724609375
222,-0.82421875,0.08984375,0.48828125,0.9621990575588751,-0.48828125,-0.8544921875,-0.48828125
223,-0.82421875,0.09765625,0.4921875,0.964946540577184,-0.6103515625,-0.91552734375,-0.48828125
224,-0.828125,0.08984375,0.484375,0.9635777372189867,-0.6103515625,-1.03759765625,-0.42724609375
225,-0.82421875,0.09375,0.5,0.9685688464696572,-0.79345703125,-1.220703125,-0.30517578125
226,-0.82421875,0.1015625,0.4921875,0.9653496902232178,-0.91552734375,-1.3427734375,-0.30517578125
227,-0.81640625,0.1015625,0.48046875,0.9527246854007064,-1.15966796875,-1.3427734375,-0.18310546875
228,-0.82421875,0.09765625,0.4765625,0.9570711088638477,-1.28173828125,-1.52587890625,-0.1220703125
229,-0.8359375,0.109375,0.46875,0.964614408471722,-1.5869140625,-1.52587890625,-0.06103515625
230,-0.83984375,0.109375,0.49609375,0.9815342193872433,-1.708984375,-1.64794921875,0.06103515625
231,-0.80859375,0.09375,0.49609375,0.9532690721030055,-1.953125,-1.5869140625,0.1220703125
232,-0.82421875,0.08203125,0.48046875,0.9575572534082166,-1.953125,-1.5869140625,0.18310546875
233,-0.8125,0.08203125,0.48828125,0.9514746213526271,-1.953125,-1.5869140625,0.18310546875
234,-0.8203125,0.1015625,0.48828125,0.9600240195766263,-1.953125,-1.708984375,0.18310546875
235,-0.82421875,0.09765625,0.50390625,0.9709762097006741,-1.89208984375,-1.77001953125,0.18310546875
236,-0.8203125,0.09375,0.48046875,0.9552758135129417,-1.77001953125,-1.8310546875,0.244140625
237,-0.80859375,0.09375,0.4765625,0.9432522098809589,-1.708984375,-1.89208984375,0.30517578125
238,-0.8203125,0.09765625,0.49609375,0.9636173252953555,-1.64794921875,-2.01416015625,0.3662109375
239,-0.82421875,0.10546875,0.49609375,0.9677650612970007,-1.52587890625,-2.01416015625,0.3662109375
240,-0.81640625,0.09375,0.49609375,0.9599048058678137,-1.52587890625,-2.0751953125,0.48828125
241,-0.79296875,0.0859375,0.4921875,0.937247687401288,-1.52587890625,-2.13623046875,0.6103515625
242,-0.83984375,0.078125,0.5,0.9805309990199507,-1.64794921875,-2.13623046875,0.732421875
243,-0.80859375,0.1015625,0.5,0.9561060578959389,-1.64794921875,-2.0751953125,0.732421875
244,-0.81640625,0.08984375,0.51171875,0.9677019910874873,-1.708984375,-1.953125,0.8544921875
245,-0.81640625,0.10546875,0.515625,0.9713454395273727,-1.89208984375,-1.953125,0.732421875
246,-0.81640625,0.1015625,0.50390625,0.9647567648036344,-1.89208984375,-1.77001953125,0.79345703125
247,-0.8125,0.08984375,0.515625,0.9664870873628175,-1.8310546875,-1.77001953125,0.91552734375
248,-0.80078125,0.08984375,0.4921875,0.9442303982195632,-1.89208984375,-1.708984375,0.91552734375
249,-0.80859375,0.10546875,0.49609375,0.9544928069685426,-1.77001953125,-1.64794921875,0.79345703125
250,-0.8125,0.08984375,0.515625,0.9664870873628175,-1.708984375,-1.46484375,0.67138671875
251,-0.80859375,0.09765625,0.49609375,0.9536611581123494,-1.64794921875,-1.40380859375,0.732421875
252,-0.82421875,0.12890625,0.5,0.9726013413216255,-1.46484375,-1.220703125,0.67138671875
253,-0.77734375,0.0859375,0.4921875,0.9240655251260933,-1.46484375,-1.0986328125,0.6103515625
254,-0.80859375,0.08984375,0.51171875,0.9611200919004281,-1.40380859375,-0.8544921875,0.67138671875
255,-0.8046875,0.10546875,0.5078125,0.9573500744445903,-1.28173828125,-0.6103515625,0.732421875
256,-0.80859375,0.09765625,0.5,0.9556990089474431,-1.220703125,-0.54931640625,0.67138671875
257,-0.80078125,0.10546875,0.5,0.9499338227361551,-1.28173828125,-0.3662109375,0.48828125
258,-0.8046875,0.11328125,0.4921875,0.9500542876141671,-1.3427734375,-0.30517578125,0.6103515625
259,-0.796875,0.11328125,0.49609375,0.94549004014618,-1.708984375,-0.3662109375,0.67138671875
260,-0.81640625,0.11328125,0.5,0.9640289449184734,-2.01416015625,-0.30517578125,0.8544921875
261,-0.80078125,0.10546875,0.51171875,0.9561539346149696,-2.38037109375,-0.244140625,0.79345703125
262,-0.796875,0.09375,0.4921875,0.9413008888135876,-2.8076171875,-0.244140625,0.79345703125
263,-0.796875,0.0859375,0.5078125,0.9488248282414937,-2.9296875,-0.18310546875,0.79345703125
264,-0.79296875,0.109375,0.5078125,0.9479640627459527,-2.86865234375,-0.06103515625,0.54931640625
265,-0.8046875,0.1015625,0.515625,0.9610962775328494,-2.74658203125,-0.06103515625,0.42724609375
266,-0.80859375,0.1015625,0.49609375,0.9540690765004256,-2.685546875,0.1220703125,0.30517578125
267,-0.79296875,0.10546875,0.51171875,0.9496205425351157,-2.38037109375,0.244140625,0.18310546875
268,-0.81640625,0.109375,0.5078125,0.9676546857326287,-2.25830078125,0.3662109375,0.1220703125
269,-0.80078125,0.10546875,0.51171875,0.9561539346149696,-2.197265625,0.48828125,0.06103515625
270,-0.81640625,0.109375,0.50390625,0.9656104620669377,-2.197265625,0.54931640625,0.1220703125
