,fx,fy,fz,rx,ry,rz,svm
0,0.0,-1.15234375,-0.078125,0.6103515625,39.4287109375,5.7373046875,1.154989018904103
1,-0.00390625,-1.15234375,-0.08203125,1.46484375,38.14697265625,4.638671875,1.155266420757432
2,-0.00390625,-1.1328125,-0.09765625,1.89208984375,37.29248046875,3.11279296875,1.137020739524735
3,-0.01171875,-1.078125,-0.1015625,2.0751953125,36.7431640625,1.953125,1.0829615810973225
4,0.0,-1.0390625,-0.125,1.8310546875,36.7431640625,0.79345703125,1.046554288561396
5,0.00390625,-0.98046875,-0.12109375,1.64794921875,37.04833984375,0.244140625,0.9879260725401914
6,0.00390625,-0.96484375,-0.12109375,1.52587890625,37.65869140625,-0.48828125,0.972420905262833
7,0.01171875,-0.93359375,-0.12109375,1.40380859375,38.39111328125,-0.732421875,0.9414872890430797
8,0.01953125,-0.90625,-0.1015625,1.64794921875,39.12353515625,-1.03759765625,0.9121323772527826
9,0.02734375,-0.9140625,-0.08203125,2.0751953125,39.73388671875,-0.91552734375,0.9181432679853809
10,0.0078125,-0.9140625,-0.08984375,2.25830078125,40.10009765625,-1.220703125,0.9185005108744156
11,0.01953125,-0.94921875,-0.0703125,2.50244140625,40.0390625,-1.15966796875,0.9520197228704744
12,0.015625,-0.98046875,-0.0625,2.5634765625,39.85595703125,-1.40380859375,0.9825830043062838
13,0.0,-1.015625,-0.05859375,2.25830078125,39.36767578125,-1.52587890625,1.0173138002426108
14,0.01171875,-1.01953125,-0.0546875,1.64794921875,38.63525390625,-1.89208984375,1.0210641612966225
15,0.01953125,-1.0078125,-0.12109375,0.67138671875,37.841796875,-2.0751953125,1.0152493295599239
16,0.0,-1.03515625,-0.11328125,-0.48828125,36.68212890625,-2.44140625,1.041336210604253
17,0.0546875,-1.0625,-0.0546875,-1.953125,35.58349609375,-2.8076171875,1.0653110791278293
18,0.0078125,-1.08203125,-0.03125,-3.0517578125,34.36279296875,-3.0517578125,1.0825106113257332
19,0.01171875,-1.015625,-0.08203125,-3.7841796875,33.203125,-3.0517578125,1.0189998016207487
20,0.00390625,-1.01953125,-0.1015625,-4.08935546875,32.16552734375,-3.11279296875,1.024584876875447
21,0.0078125,-0.9765625,-0.08984375,-4.08935546875,31.3720703125,-2.99072265625,0.9807177223730397
22,0.03125,-0.98828125,-0.0703125,-3.662109375,30.57861328125,-3.11279296875,0.991272030906659
23,0.01171875,-0.98828125,-0.06640625,-2.99072265625,30.09033203125,-2.86865234375,0.9905790974183675
24,0.05078125,-1.05078125,-0.0390625,-2.01416015625,29.84619140625,-2.8076171875,1.0527325631941737
25,0.0,-0.9609375,-0.1171875,-1.220703125,29.47998046875,-2.50244140625,0.9680567075654711
26,0.0390625,-1.0078125,-0.05078125,-0.6103515625,29.296875,-2.38037109375,1.0098468445333988
27,0.07421875,-1.015625,-0.0625,0.0,29.11376953125,-2.0751953125,1.020249387883454
28,0.0390625,-0.953125,-0.0859375,0.6103515625,29.052734375,-2.01416015625,0.957788284767307
29,0.03515625,-0.99609375,-0.08984375,0.9765625,29.052734375,-1.77001953125,1.000755025027198
30,0.02734375,-1.01171875,-0.01171875,1.3427734375,29.052734375,-1.708984375,1.012156034842053
31,-0.00390625,-0.9921875,-0.046875,1.46484375,29.11376953125,-1.52587890625,0.9933018471594184
32,0.0390625,-1.0078125,-0.05078125,1.46484375,29.11376953125,-1.52587890625,1.0098468445333988
33,0.015625,-1.01171875,-0.01953125,1.46484375,29.11376953125,-1.3427734375,1.0120278847211301
34,0.01171875,-1.0078125,-0.0390625,1.46484375,28.74755859375,-1.40380859375,1.0086373199342082
35,0.00390625,-1.0,-0.02734375,1.40380859375,28.4423828125,-1.15966796875,1.0003813969947286
36,0.01953125,-0.94921875,-0.046875,1.40380859375,27.89306640625,-1.0986328125,0.9505761256749115
37,0.0,-0.98046875,-0.015625,1.46484375,27.28271484375,-0.9765625,0.9805932440882725
38,-0.0078125,-1.00390625,-0.0546875,1.40380859375,26.611328125,-0.91552734375,1.0054250427563272
39,-0.01953125,-1.0,0.01171875,1.3427734375,26.0009765625,-0.79345703125,1.0002593657787588
40,-0.0234375,-0.9765625,-0.0234375,1.46484375,25.08544921875,-0.79345703125,0.9771248380932449
41,-0.0234375,-0.953125,-0.03515625,1.40380859375,24.23095703125,-0.8544921875,0.95406107977703
42,-0.0234375,-0.984375,-0.0390625,1.40380859375,23.37646484375,-0.8544921875,0.9854285037167841
43,-0.01171875,-0.9921875,-0.046875,1.28173828125,22.3388671875,-0.91552734375,0.9933632919948333
