,fx,fy,fz,svm,rx,ry,rz
0,-0.9453125,-0.01953125,0.3125,0.9958179765312597,-2.62451171875,6.89697265625,1.89208984375
1,-0.94140625,-0.01953125,0.3515625,1.005098695985561,-1.28173828125,8.056640625,0.48828125
2,-0.9140625,-0.015625,0.37890625,0.9896081754009071,0.1220703125,9.1552734375,-0.30517578125
3,-0.9296875,-0.01953125,0.390625,1.0086070632351394,0.91552734375,9.033203125,-1.3427734375
4,-0.9140625,-0.01953125,0.40234375,0.9988854873291908,1.40380859375,7.99560546875,-1.5869140625
5,-0.91015625,-0.0234375,0.390625,0.9907177228884686,2.50244140625,6.77490234375,-2.0751953125
6,-0.91015625,-0.0234375,0.39453125,0.9922643917055952,3.72314453125,5.31005859375,-2.38037109375
7,-0.90234375,-0.0390625,0.38671875,0.9824975896519416,4.94384765625,3.96728515625,-2.8076171875
8,-0.91015625,-0.04296875,0.375,0.9853201068133264,5.9814453125,2.86865234375,-3.23486328125
9,-0.90625,-0.046875,0.3515625,0.9731816477571132,6.77490234375,2.44140625,-3.84521484375
10,-0.90625,-0.0625,0.35546875,0.9754759580464105,7.01904296875,2.685546875,-4.5166015625
11,-0.91015625,-0.0625,0.33203125,0.970842623904938,6.591796875,3.47900390625,-5.55419921875
12,-0.92578125,-0.0625,0.32421875,0.982901302625612,5.4931640625,5.126953125,-6.8359375
13,-0.9296875,-0.0703125,0.3203125,0.9858310164367674,3.72314453125,6.8359375,-7.87353515625
14,-0.9296875,-0.06640625,0.328125,0.988126840704326,2.13623046875,8.36181640625,-8.4228515625
15,-0.92578125,-0.08203125,0.30859375,0.97930084824184,1.03759765625,9.765625,-8.7890625
16,-0.921875,-0.08203125,0.30859375,0.9756089094204834,0.30517578125,10.55908203125,-8.7890625
17,-0.9140625,-0.09375,0.3125,0.9705439538765104,0.1220703125,11.04736328125,-8.60595703125
18,-0.90625,-0.09765625,0.30859375,0.9623179870516424,0.3662109375,10.986328125,-8.1787109375
19,-0.91796875,-0.08984375,0.32421875,0.977679049198758,0.54931640625,10.3759765625,-8.1787109375
20,-0.90625,-0.109375,0.30078125,0.9611042157209396,0.91552734375,9.33837890625,-8.11767578125
21,-0.91015625,-0.1171875,0.30078125,0.9657052707331958,1.708984375,8.30078125,-7.99560546875
22,-0.921875,-0.11328125,0.30859375,0.9787319652313523,2.38037109375,7.14111328125,-7.4462890625
23,-0.92578125,-0.109375,0.3046875,0.9807488394756388,3.23486328125,6.2255859375,-7.14111328125
24,-0.9140625,-0.12109375,0.3203125,0.9761014536673749,3.7841796875,5.43212890625,-6.77490234375
25,-0.94140625,-0.1171875,0.30859375,0.9976014937009542,4.39453125,4.8828125,-6.8359375
26,-0.9453125,-0.12109375,0.3125,1.0029634434740444,4.57763671875,4.69970703125,-6.28662109375
27,-0.9609375,-0.1015625,0.31640625,1.0167736893485997,4.57763671875,4.82177734375,-6.103515625
28,-0.96484375,-0.10546875,0.29296875,1.013843088262275,4.45556640625,4.8828125,-5.7373046875
29,-0.95703125,-0.10546875,0.296875,1.0075550785580534,3.96728515625,5.06591796875,-5.18798828125
30,-0.9609375,-0.09765625,0.29296875,1.009340532499748,3.2958984375,5.126953125,-4.638671875
31,-0.96484375,-0.09375,0.30078125,1.0149787607460685,2.44140625,5.4931640625,-4.08935546875
32,-0.96484375,-0.08984375,0.30078125,1.01462540953777,1.77001953125,6.04248046875,-3.60107421875
33,-0.95703125,-0.09375,0.30078125,1.0075550785580534,1.0986328125,6.7138671875,-3.41796875
34,-0.9453125,-0.109375,0.28125,0.9923105238690407,0.67138671875,7.01904296875,-2.86865234375
35,-0.9375,-0.10546875,0.2734375,0.9822413011235134,0.3662109375,7.080078125,-2.5634765625
36,-0.93359375,-0.12109375,0.2890625,0.9847934378509917,0.06103515625,6.9580078125,-2.3193359375
