,fx,fy,fz,rx,ry,rz,svm
0,0.1875,-1.015625,-0.31640625,2.38037109375,-4.69970703125,-1.77001953125,1.0801681839713955
1,0.21484375,-1.03515625,-0.31640625,2.8076171875,-5.0048828125,-2.01416015625,1.1035484646662272
2,0.16796875,-1.0234375,-0.29296875,2.99072265625,-5.0048828125,-2.0751953125,1.0777144825320735
3,0.171875,-1.0078125,-0.30078125,3.35693359375,-5.06591796875,-2.0751953125,1.0656905794520342
4,0.16796875,-1.01171875,-0.29296875,3.90625,-5.126953125,-2.25830078125,1.0665922456846795
5,0.15625,-0.99609375,-0.27734375,4.21142578125,-5.0048828125,-2.38037109375,1.0457228968293297
6,0.140625,-0.99609375,-0.27734375,4.638671875,-5.0048828125,-2.38037109375,1.043502613833873
7,0.15625,-0.9921875,-0.29296875,4.57763671875,-4.82177734375,-2.3193359375,1.0462699394194657
8,0.16015625,-0.9921875,-0.30078125,4.39453125,-4.39453125,-2.197265625,1.0490736008125812
9,0.14453125,-0.98828125,-0.29296875,3.96728515625,-4.0283203125,-2.25830078125,1.0408745360535474
10,0.1328125,-0.984375,-0.296875,3.5400390625,-3.96728515625,-1.953125,1.0367102133220498
11,0.1640625,-1.0,-0.32421875,3.0517578125,-3.7841796875,-1.708984375,1.0639710060700962
12,0.14453125,-1.01953125,-0.30859375,2.62451171875,-3.90625,-1.5869140625,1.0749713272884014
13,0.125,-1.01953125,-0.29296875,2.44140625,-4.2724609375,-1.3427734375,1.0681290456696348
14,0.12890625,-1.01953125,-0.28515625,2.0751953125,-4.638671875,-0.9765625,1.066477790640615
15,0.1328125,-1.03515625,-0.30078125,1.5869140625,-5.2490234375,-0.48828125,1.0861201510062664
16,0.125,-1.03515625,-0.30078125,1.46484375,-5.55419921875,-0.18310546875,1.0851925277413335
17,0.12890625,-1.03125,-0.296875,1.28173828125,-5.615234375,0.244140625,1.0808460340927668
18,0.1328125,-1.03515625,-0.3046875,1.220703125,-5.4931640625,0.54931640625,1.0872083952612592
19,0.125,-1.03515625,-0.30078125,1.28173828125,-5.126953125,0.67138671875,1.0851925277413335
20,0.13671875,-1.03515625,-0.3046875,1.77001953125,-5.126953125,0.91552734375,1.087692489250466
21,0.1328125,-1.04296875,-0.3046875,2.38037109375,-4.94384765625,0.8544921875,1.0946494627455232
22,0.1328125,-1.0234375,-0.328125,3.23486328125,-5.06591796875,0.8544921875,1.08292635584674
23,0.15625,-1.02734375,-0.3125,4.39453125,-5.126953125,1.03759765625,1.0851292518239763
24,0.15234375,-1.03515625,-0.30078125,5.55419921875,-5.06591796875,1.03759765625,1.0886810554196704
25,0.17578125,-1.02734375,-0.3125,6.591796875,-5.06591796875,0.9765625,1.088113265480954
26,0.17578125,-1.01953125,-0.328125,7.568359375,-5.0048828125,0.9765625,1.085361245486094
27,0.1875,-1.01171875,-0.31640625,8.6669921875,-5.0048828125,0.91552734375,1.0764961654091598
28,0.18359375,-1.0078125,-0.30859375,9.6435546875,-4.82177734375,0.79345703125,1.0698704607261456
29,0.1640625,-1.01171875,-0.296875,10.31494140625,-4.57763671875,0.732421875,1.0670642429735955
30,0.18359375,-1.01171875,-0.28515625,10.986328125,-4.33349609375,0.732421875,1.0670499430929592
31,0.16015625,-0.99609375,-0.27734375,11.474609375,-4.08935546875,0.67138671875,1.0463136904710688
32,0.1796875,-0.99609375,-0.27734375,12.20703125,-3.47900390625,0.6103515625,1.04948078215343
33,0.17578125,-0.95703125,-0.32421875,12.939453125,-2.8076171875,0.6103515625,1.0256342716483724
34,0.17578125,-0.99609375,-0.27734375,13.73291015625,-2.197265625,0.54931640625,1.0488190321998774
35,0.16015625,-0.98828125,-0.2578125,14.16015625,-1.52587890625,0.6103515625,1.0338361275714227
36,0.15625,-0.9765625,-0.26171875,14.46533203125,-1.28173828125,0.79345703125,1.0230274106825352
37,0.15234375,-0.97265625,-0.26953125,14.70947265625,-0.91552734375,1.03759765625,1.0207428145986077
38,0.15625,-0.9765625,-0.24609375,14.95361328125,-0.8544921875,1.0986328125,1.019142047359107
39,0.15625,-0.96484375,-0.25390625,15.07568359375,-0.91552734375,1.28173828125,1.0098543995067433
40,0.14453125,-0.95703125,-0.2578125,15.07568359375,-1.0986328125,1.52587890625,1.0016313597623503
41,0.1484375,-0.9609375,-0.25,15.19775390625,-1.0986328125,2.01416015625,1.0039594465477677
42,0.13671875,-0.94921875,-0.25,14.95361328125,-1.15966796875,2.50244140625,0.9910642017312122
43,0.13671875,-0.953125,-0.23828125,14.70947265625,-1.15966796875,2.9296875,0.9919260236167438
44,0.14453125,-0.95703125,-0.2421875,14.5263671875,-0.9765625,3.41796875,0.9977238500002769
45,0.12890625,-0.96875,-0.23046875,14.46533203125,-0.79345703125,3.7841796875,1.0040962247292962
46,0.12890625,-0.96875,-0.25,14.22119140625,-0.79345703125,4.2724609375,1.0087583376552893
47,0.16015625,-0.9765625,-0.24609375,14.58740234375,-0.79345703125,4.57763671875,1.0197482407973917
48,0.1484375,-0.99609375,-0.234375,15.380859375,-0.48828125,4.2724609375,1.03400584660838
49,0.15234375,-1.0,-0.22265625,15.869140625,-0.06103515625,3.90625,1.0357530708755465
50,0.15625,-1.0,-0.2265625,16.29638671875,0.244140625,3.35693359375,1.0371810974493558
51,0.15234375,-1.0,-0.20703125,17.15087890625,0.3662109375,2.9296875,1.0325069281320223
52,0.15234375,-1.0078125,-0.19921875,18.37158203125,0.6103515625,2.3193359375,1.0385483925517747
53,0.16796875,-1.0,-0.2109375,19.95849609375,0.6103515625,1.8310546875,1.035716240040105
54,0.1640625,-1.00390625,-0.2109375,21.91162109375,0.79345703125,1.3427734375,1.0388642315536532
55,0.16015625,-1.00390625,-0.19140625,23.681640625,1.15966796875,1.0986328125,1.0344632114010568
56,0.15234375,-1.00390625,-0.20703125,25.2685546875,1.3427734375,0.91552734375,1.0362906520034267
57,0.1484375,-0.99609375,-0.2109375,26.79443359375,1.64794921875,0.8544921875,1.0289465870984569
58,0.1328125,-0.98828125,-0.20703125,28.3203125,2.13623046875,0.8544921875,1.018430619990569
59,0.140625,-0.98828125,-0.19921875,29.60205078125,2.50244140625,1.0986328125,1.0179210824411316
60,0.14453125,-0.96875,-0.1953125,30.57861328125,3.173828125,1.15966796875,0.9987556344686184
61,0.13671875,-0.9765625,-0.171875,31.55517578125,3.84521484375,1.40380859375,1.00095322000222
62,0.12890625,-0.9609375,-0.1796875,32.65380859375,4.69970703125,1.5869140625,0.986055423316338
63,0.1484375,-0.9609375,-0.19921875,33.63037109375,5.31005859375,1.8310546875,0.9925334657652922
64,0.1328125,-0.9609375,-0.1796875,34.1796875,5.92041015625,1.89208984375,0.9865736853974719
65,0.15234375,-0.953125,-0.17578125,34.48486328125,6.28662109375,1.64794921875,0.9810988388743639
66,0.15625,-0.953125,-0.16796875,34.423828125,6.4697265625,1.40380859375,0.9803442401022013
67,0.171875,-0.9609375,-0.16015625,34.48486328125,6.53076171875,1.03759765625,0.989238049685369
68,0.18359375,-0.98046875,-0.171875,34.60693359375,6.4697265625,0.67138671875,1.012208797823169
69,0.1796875,-0.97265625,-0.15625,34.72900390625,6.28662109375,0.244140625,1.0013799682539652
70,0.20703125,-0.98046875,-0.16015625,34.85107421875,6.04248046875,0.06103515625,1.0148058595697935
71,0.203125,-0.984375,-0.15625,35.33935546875,5.67626953125,-0.1220703125,1.0171862999224872
72,0.1875,-0.9921875,-0.16015625,35.94970703125,5.7373046875,-0.3662109375,1.0223709256284201
73,0.1875,-1.0,-0.1484375,36.92626953125,5.92041015625,-0.48828125,1.0281974233610245
74,0.1875,-1.0,-0.16015625,38.57421875,5.92041015625,-0.3662109375,1.0299545011378233
75,0.17578125,-0.99609375,-0.1640625,39.794921875,6.04248046875,-0.18310546875,1.0247040111890238
76,0.16796875,-0.99609375,-0.140625,41.07666015625,6.28662109375,0.06103515625,1.019897862724805
77,0.15234375,-0.99609375,-0.140625,42.41943359375,6.53076171875,0.67138671875,1.0174412845850738
78,0.1328125,-0.99609375,-0.1328125,44.0673828125,6.65283203125,1.52587890625,1.0136474136017724
79,0.12890625,-1.0,-0.1484375,45.83740234375,6.7138671875,2.38037109375,1.019142047359107
80,0.11328125,-0.98046875,-0.12109375,47.54638671875,6.8359375,2.9296875,0.9943919285760456
81,0.12109375,-0.99609375,-0.12109375,49.1943359375,6.9580078125,3.662109375,1.0107077477526267
82,0.1171875,-0.99609375,-0.11328125,50.35400390625,6.9580078125,4.150390625,1.009340532499748
83,0.12890625,-0.984375,-0.1328125,51.025390625,6.89697265625,4.57763671875,1.001623742764873
84,0.13671875,-0.98828125,-0.1328125,51.6357421875,7.01904296875,5.0048828125,1.0064944142216463
85,0.125,-0.98828125,-0.125,52.1240234375,7.14111328125,5.2490234375,1.0039670458244945
86,0.140625,-0.99609375,-0.11328125,52.734375,7.2021484375,5.31005859375,1.0123293885962341
