,fx,fy,fz,rx,ry,rz,svm
0,-0.05078125,-1.50390625,3.9609375,202.7587890625,51.08642578125,6.34765625,4.237138022657142
1,-0.53125,-1.0078125,3.97265625,215.087890625,53.3447265625,15.68603515625,4.132784809099103
2,-0.68359375,-0.37109375,3.81640625,220.27587890625,49.4384765625,26.2451171875,3.8948642661031445
3,-0.88671875,0.17578125,3.3359375,214.4775390625,45.59326171875,31.92138671875,3.4562477042826916
4,-0.7421875,0.56640625,2.69921875,202.2705078125,36.31591796875,30.21240234375,2.8561232791227473
5,-0.46484375,0.8671875,2.015625,190.4296875,29.47998046875,28.38134765625,2.2429529671161883
6,-0.28125,1.1015625,1.609375,181.7626953125,26.67236328125,27.9541015625,1.970438883734091
7,-0.1640625,1.30859375,1.3359375,175.47607421875,25.45166015625,28.50341796875,1.8772488141830221
8,-0.109375,1.3984375,1.125,169.5556640625,25.57373046875,29.541015625,1.7981143823548185
9,0.00390625,1.41015625,0.98046875,162.65869140625,26.611328125,28.74755859375,1.7175199789026292
10,0.0703125,1.265625,0.99609375,152.34375,29.4189453125,26.18408203125,1.6121269326794068
11,0.08984375,1.04296875,0.94921875,142.4560546875,32.470703125,22.52197265625,1.4131071963025974
12,0.07421875,0.7734375,0.8984375,135.498046875,34.7900390625,18.12744140625,1.1878147711929088
13,0.0078125,0.52734375,0.83984375,132.87353515625,33.63037109375,14.22119140625,0.9917106383589797
14,-0.08203125,0.37109375,0.8671875,132.87353515625,31.6162109375,10.80322265625,0.9468124721516268
15,-0.109375,0.24609375,0.8359375,134.46044921875,31.43310546875,8.056640625,0.8782462799922995
16,-0.09765625,0.14453125,0.8125,136.5966796875,31.8603515625,6.8359375,0.8310128009787966
17,-0.109375,0.10546875,0.84765625,139.5263671875,30.6396484375,7.62939453125,0.8611664566247486
18,-0.05859375,0.14453125,0.86328125,142.578125,27.03857421875,9.765625,0.8772553940371
19,-0.07421875,0.25390625,0.87109375,143.06640625,25.146484375,11.29150390625,0.9103741691907166
20,-0.109375,0.37109375,0.890625,140.869140625,25.08544921875,13.24462890625,0.9710233532408283
21,-0.11328125,0.5390625,0.83203125,137.939453125,26.0009765625,14.83154296875,0.9978461912962213
22,-0.16015625,0.69140625,0.734375,134.33837890625,27.28271484375,15.5029296875,1.0212733559523253
23,-0.2265625,0.80859375,0.6640625,130.06591796875,28.01513671875,15.9912109375,1.0705762106695453
24,-0.26953125,0.859375,0.6484375,125.9765625,27.77099609375,16.78466796875,1.1097944299544005
25,-0.30078125,0.8359375,0.6015625,122.6806640625,27.03857421875,17.9443359375,1.0729111359586414
26,-0.2734375,0.77734375,0.59765625,120.4833984375,24.90234375,18.73779296875,1.0179510622983676
27,-0.29296875,0.71875,0.6015625,118.10302734375,23.98681640625,19.04296875,0.9819927150355101
28,-0.30078125,0.58984375,0.6640625,115.29541015625,23.74267578125,19.1650390625,0.9377441088441318
29,-0.328125,0.45703125,0.6875,113.76953125,24.0478515625,18.798828125,0.8883691963939107
30,-0.3515625,0.37109375,0.68359375,111.87744140625,25.146484375,18.6767578125,0.8535848977895374
31,-0.3125,0.26171875,0.72265625,108.7646484375,25.87890625,19.775390625,0.8296897069179688
32,-0.23828125,0.1796875,0.69921875,105.712890625,25.5126953125,21.728515625,0.7602449684867207
33,-0.1796875,0.1328125,0.69921875,103.57666015625,25.390625,22.39990234375,0.7340528715045412
34,-0.15234375,0.125,0.71484375,100.2197265625,28.50341796875,22.705078125,0.7415087356721598
35,-0.140625,0.11328125,0.73828125,96.86279296875,30.8837890625,24.35302734375,0.7600442331391806
36,-0.12890625,0.125,0.69140625,96.86279296875,29.72412109375,27.16064453125,0.7143419516086991
37,-0.11328125,0.2109375,0.60546875,99.42626953125,27.9541015625,29.4189453125,0.6510911439532678
38,-0.08984375,0.2578125,0.57421875,101.07421875,28.25927734375,31.1279296875,0.6358194377509034
39,-0.0546875,0.3359375,0.5625,102.05078125,30.1513671875,31.73828125,0.6574579656240389
40,-0.0625,0.390625,0.546875,103.759765625,32.16552734375,30.82275390625,0.6749565958267243
41,-0.03515625,0.4453125,0.51953125,105.8349609375,33.8134765625,28.9306640625,0.6851656035564504
42,-0.046875,0.54296875,0.515625,106.87255859375,36.68212890625,25.7568359375,0.7502542700488698
43,-0.05078125,0.60546875,0.53515625,106.0791015625,40.0390625,22.216796875,0.8096686695755169
44,-0.09765625,0.6875,0.5390625,103.69873046875,42.90771484375,18.6767578125,0.8790798439677209
45,-0.10546875,0.73828125,0.53515625,100.89111328125,44.7998046875,14.83154296875,0.9179188816241811
46,-0.109375,0.75390625,0.515625,97.22900390625,45.71533203125,10.986328125,0.919894920650757
47,-0.109375,0.765625,0.48046875,92.6513671875,47.05810546875,7.4462890625,0.9104914886897969
48,-0.15234375,0.7578125,0.4765625,87.5244140625,48.7060546875,4.0283203125,0.9080750077645362
49,-0.1796875,0.734375,0.44921875,82.94677734375,49.1943359375,0.91552734375,0.8794269291037274
50,-0.2109375,0.6953125,0.4609375,79.89501953125,48.40087890625,-1.77001953125,0.860475148083168
51,-0.20703125,0.6796875,0.35546875,78.30810546875,45.8984375,-4.21142578125,0.7944778589484889
52,-0.234375,0.68359375,0.35546875,76.5380859375,44.73876953125,-6.9580078125,0.8053509097844399
53,-0.26171875,0.6875,0.32421875,73.54736328125,44.86083984375,-9.521484375,0.8039096665379295
54,-0.265625,0.69140625,0.3984375,67.626953125,47.30224609375,-12.20703125,0.841042023070377
55,-0.296875,0.71875,0.3828125,59.38720703125,49.9267578125,-14.70947265625,0.8667650998288118
56,-0.30859375,0.6953125,0.40234375,49.37744140625,52.3681640625,-16.6015625,0.8605638084182805
57,-0.234375,0.6875,0.390625,40.4052734375,53.22265625,-16.66259765625,0.8247277012747904
58,-0.1953125,0.6484375,0.3203125,33.38623046875,53.03955078125,-15.44189453125,0.7491450204858536
59,-0.13671875,0.69921875,0.2890625,27.89306640625,52.55126953125,-13.61083984375,0.7688667022698895
60,-0.12109375,0.71484375,0.24609375,21.54541015625,53.52783203125,-11.962890625,0.7656548941867919
61,-0.12890625,0.7265625,0.2265625,14.16015625,55.2978515625,-10.25390625,0.7719070242597631
62,-0.1171875,0.6953125,0.1796875,6.2255859375,57.373046875,-8.544921875,0.7276537503983265
63,-0.15234375,0.6953125,0.17578125,-0.6103515625,59.02099609375,-6.77490234375,0.7331897016951854
64,-0.140625,0.65234375,0.140625,-5.06591796875,59.02099609375,-5.31005859375,0.6819847134753553
65,-0.1640625,0.62890625,0.11328125,-7.8125,57.18994140625,-4.33349609375,0.6597516326594993
66,-0.15625,0.578125,0.08203125,-9.6435546875,54.50439453125,-3.7841796875,0.6044598449041612
67,-0.171875,0.53515625,0.05859375,-10.7421875,50.96435546875,-3.47900390625,0.5651251676205237
68,-0.1875,0.5078125,0.046875,-11.474609375,47.54638671875,-3.60107421875,0.54334800154344
69,-0.19921875,0.46484375,0.046875,-11.16943359375,43.88427734375,-4.0283203125,0.507902636231222
70,-0.1875,0.421875,0.03125,-10.1318359375,39.9169921875,-4.8828125,0.4627216529675265
71,-0.20703125,0.40625,0.0390625,-9.27734375,36.19384765625,-6.53076171875,0.45763181694765553
72,-0.19140625,0.39453125,0.0625,-8.056640625,32.16552734375,-8.1787109375,0.44294188079885266
73,-0.18359375,0.40234375,0.08984375,-6.7138671875,27.7099609375,-9.765625,0.451286004233665
74,-0.15625,0.375,0.09765625,-6.04248046875,23.25439453125,-11.53564453125,0.41782269644439196
75,-0.125,0.4140625,0.08984375,-5.79833984375,19.71435546875,-13.36669921875,0.44175180058525226
76,-0.11328125,0.453125,0.109375,-6.4697265625,17.333984375,-15.44189453125,0.4797059493601914
77,-0.11328125,0.4609375,0.13671875,-8.30078125,15.93017578125,-17.63916015625,0.49395145217862757
78,-0.109375,0.4921875,0.171875,-11.1083984375,14.404296875,-19.71435546875,0.532684185429087
79,-0.09765625,0.51171875,0.171875,-14.58740234375,12.8173828125,-21.484375,0.5485743686052283
80,-0.109375,0.54296875,0.1796875,-19.22607421875,10.986328125,-23.193359375,0.5822933554127271
81,-0.109375,0.578125,0.19140625,-24.5361328125,9.46044921875,-24.59716796875,0.6187307643790331
82,-0.11328125,0.59375,0.171875,-30.33447265625,8.23974609375,-25.81787109375,0.6284208142053878
83,-0.09765625,0.58984375,0.19140625,-36.19384765625,7.38525390625,-26.7333984375,0.6277648804426602
84,-0.1484375,0.58203125,0.16796875,-42.05322265625,6.89697265625,-27.64892578125,0.6237047124716751
85,-0.140625,0.57421875,0.19140625,-47.8515625,6.77490234375,-27.9541015625,0.6214007692428655
86,-0.1640625,0.5625,0.2109375,-52.1240234375,5.0048828125,-28.1982421875,0.6227498557306136
87,-0.12109375,0.56640625,0.2109375,-55.23681640625,2.3193359375,-27.03857421875,0.6164206074056698
88,-0.0625,0.53515625,0.21484375,-57.861328125,-0.8544921875,-25.57373046875,0.5800485314420898
89,-0.02734375,0.51953125,0.25390625,-60.1806640625,-4.0283203125,-25.5126953125,0.5789030870358937
90,0.0,0.53125,0.26171875,-62.5,-6.34765625,-26.123046875,0.5922189346867951
91,-0.07421875,0.5703125,0.30859375,-65.97900390625,-7.32421875,-26.85546875,0.6526828272958275
92,-0.12109375,0.59765625,0.359375,-70.9228515625,-8.36181640625,-28.3203125,0.7078185361221653
93,-0.14453125,0.62890625,0.37890625,-77.2705078125,-9.3994140625,-29.9072265625,0.7483196508208825
94,-0.18359375,0.66796875,0.36328125,-84.53369140625,-10.31494140625,-31.3720703125,0.7822161994085698
95,-0.19140625,0.61328125,0.44140625,-92.10205078125,-10.80322265625,-32.3486328125,0.7794804177653776
96,-0.234375,0.59375,0.44921875,-99.4873046875,-11.65771484375,-33.87451171875,0.7805563326734096
