,fx,fy,fz,rx,ry,rz,svm
0,-1.96484375,0.9296875,-2.7109375,-62.19482421875,-306.884765625,133.6669921875,3.474782286485955
1,-1.6484375,1.078125,-2.5390625,-88.9892578125,-261.1083984375,172.66845703125,3.21349312834764
2,-1.23046875,1.22265625,-2.51171875,-114.92919921875,-224.9755859375,201.96533203125,3.0524863192964826
3,-0.91015625,1.26171875,-2.15625,-134.58251953125,-197.08251953125,208.80126953125,2.658896888940153
4,-1.1015625,1.1796875,-1.86328125,-151.611328125,-189.453125,188.1103515625,2.4651408794760723
5,-1.546875,0.9765625,-1.66015625,-168.9453125,-192.68798828125,153.80859375,2.470347213742496
6,-1.99609375,0.765625,-1.4296875,-186.279296875,-201.84326171875,121.7041015625,2.571882238180884
7,-2.35546875,0.64453125,-1.3125,-188.4765625,-204.65087890625,103.45458984375,2.77241948746093
8,-2.41796875,0.58984375,-1.140625,-172.36328125,-192.626953125,98.69384765625,2.73779362188161
9,-2.3671875,0.6875,-1.03125,-147.64404296875,-171.2646484375,95.703125,2.6720234790615613
10,-2.26171875,0.75,-0.953125,-124.1455078125,-145.32470703125,89.66064453125,2.566382467545818
11,-2.23828125,0.79296875,-0.94140625,-104.06494140625,-116.02783203125,83.31298828125,2.5543977998967167
12,-2.19140625,0.7890625,-0.9765625,-93.93310546875,-88.0126953125,79.1015625,2.5255801903427186
13,-2.015625,0.625,-1.015625,-98.5107421875,-62.3779296875,77.20947265625,2.3419784971792548
14,-1.84375,0.4296875,-0.9296875,-115.72265625,-37.2314453125,71.10595703125,2.1091145672562455
15,-1.6796875,0.1875,-0.76171875,-136.3525390625,-13.48876953125,59.50927734375,1.853839745435892
16,-1.5390625,-0.04296875,-0.50390625,-150.08544921875,6.77490234375,45.41015625,1.6200250618962273
17,-1.328125,-0.23828125,-0.1484375,-150.20751953125,20.1416015625,33.0810546875,1.357471053515622
18,-1.1875,-0.4140625,0.15234375,-137.3291015625,24.23095703125,22.0947265625,1.266811991603455
19,-1.11328125,-0.484375,0.3046875,-115.90576171875,17.822265625,13.671875,1.2517382932877035
20,-0.890625,-0.59375,0.3359375,-94.6044921875,3.60107421875,8.36181640625,1.1218760880913943
21,-0.61328125,-0.61328125,0.171875,-79.4677734375,-9.09423828125,1.8310546875,0.884176904713149
22,-0.58203125,-0.4765625,0.16796875,-73.486328125,-12.14599609375,-7.9345703125,0.7707695462065007
23,-0.58203125,-0.33984375,0.21875,-71.8994140625,-11.474609375,-14.09912109375,0.7085941806779287
24,-0.53515625,-0.1796875,0.1953125,-66.83349609375,-8.4228515625,-13.97705078125,0.5973497988838387
25,-0.546875,-0.0703125,0.18359375,-58.53271484375,-1.89208984375,-10.8642578125,0.5811392073507969
26,-0.56640625,0.02734375,0.19140625,-48.4619140625,5.37109375,-7.26318359375,0.5984981814861157
27,-0.60546875,0.0703125,0.10546875,-38.330078125,10.6201171875,-4.08935546875,0.6185951116112824
28,-0.609375,0.12109375,0.0546875,-32.71484375,14.16015625,-1.03759765625,0.6236924799693455
29,-0.63671875,0.171875,0.00390625,-32.958984375,17.578125,1.15966796875,0.6595203112987689
30,-0.6953125,0.26953125,-0.0546875,-37.59765625,20.263671875,2.3193359375,0.7477280856294369
31,-0.75390625,0.3046875,-0.07421875,-45.71533203125,21.30126953125,2.3193359375,0.8165277272064159
32,-0.76953125,0.2890625,-0.09765625,-53.77197265625,21.1181640625,2.44140625,0.8278117037085638
33,-0.78515625,0.2734375,-0.12109375,-58.837890625,21.240234375,1.64794921875,0.8401798019527577
34,-0.84375,0.28515625,-0.14453125,-61.34033203125,20.99609375,0.6103515625,0.9022845624527913
35,-0.8828125,0.31640625,-0.13671875,-62.80517578125,19.10400390625,-0.06103515625,0.9477145360270016
36,-0.8984375,0.32421875,-0.12109375,-62.56103515625,16.2353515625,-0.91552734375,0.9627935581145498
37,-0.921875,0.328125,-0.10546875,-61.09619140625,12.939453125,-2.74658203125,0.9841967224475818
38,-0.9296875,0.35546875,-0.16015625,-58.9599609375,9.33837890625,-4.82177734375,1.0081304004427578
39,-0.9609375,0.390625,-0.13671875,-57.6171875,5.4931640625,-6.2255859375,1.0462699394194657
40,-1.01171875,0.421875,-0.14453125,-57.92236328125,1.0986328125,-7.01904296875,1.1056412740817543
41,-1.03125,0.42578125,-0.140625,-60.4248046875,-3.35693359375,-7.32421875,1.1245183973490884
42,-1.02734375,0.37890625,-0.14453125,-64.453125,-7.6904296875,-7.9345703125,1.1044883019659772
43,-1.0859375,0.34375,-0.12109375,-68.359375,-10.55908203125,-10.3759765625,1.145464103625824
44,-1.1640625,0.3671875,-0.125,-71.10595703125,-13.24462890625,-13.3056640625,1.2269853968415843
45,-1.17578125,0.41015625,-0.11328125,-74.89013671875,-16.54052734375,-15.625,1.2504088686774368
46,-1.2265625,0.40625,-0.06640625,-79.52880859375,-19.8974609375,-18.06640625,1.2937945814329694
47,-1.23828125,0.3984375,-0.0625,-83.3740234375,-22.94921875,-20.3857421875,1.302305319618949
48,-1.25,0.3828125,-0.0625,-85.87646484375,-26.06201171875,-22.64404296875,1.3087977919282452
49,-1.2578125,0.375,-0.0859375,-87.0361328125,-28.6865234375,-24.7802734375,1.3153336227218173
50,-1.2265625,0.3046875,-0.0546875,-86.73095703125,-30.21240234375,-26.9775390625,1.2650220400130388
51,-1.19921875,0.35546875,-0.12890625,-83.92333984375,-31.6162109375,-30.029296875,1.2574181738257115
52,-1.14453125,0.32421875,-0.08984375,-81.11572265625,-31.25,-31.67724609375,1.1929549360693334
53,-1.109375,0.28125,-0.08984375,-74.3408203125,-31.005859375,-34.66796875,1.147992313797903
54,-1.06640625,0.25390625,-0.09375,-64.3310546875,-28.6865234375,-37.7197265625,1.1002180403575126
55,-1.0625,0.2578125,-0.1171875,-54.01611328125,-26.611328125,-40.46630859375,1.0995937637657374
56,-0.95703125,0.265625,-0.17578125,-44.43359375,-25.08544921875,-43.0908203125,1.0086448839671596
57,-0.9609375,0.31640625,-0.1796875,-36.0107421875,-20.99609375,-49.13330078125,1.027521966481283
58,-1.03515625,0.3828125,-0.12890625,-30.029296875,-16.357421875,-55.72509765625,1.1111753657093804
59,-1.05078125,0.37890625,-0.0859375,-26.18408203125,-15.93017578125,-58.10546875,1.120310865584582
60,-1.07421875,0.4140625,-0.04296875,-23.01025390625,-15.380859375,-57.06787109375,1.1520590220272462
61,-1.18359375,0.4375,0.02734375,-19.59228515625,-15.13671875,-57.2509765625,1.2621600911544957
62,-1.19921875,0.48046875,0.01953125,-16.9677734375,-18.37158203125,-57.861328125,1.292036106231048
63,-1.19140625,0.52734375,0.0,-16.66259765625,-21.728515625,-59.26513671875,1.3028968812623374
64,-1.19140625,0.53515625,-0.0078125,-17.02880859375,-23.4375,-61.03515625,1.3061018718344197
65,-1.1484375,0.5,-0.04296875,-16.6015625,-24.5361328125,-61.8896484375,1.253297652149246
66,-1.09375,0.45703125,-0.12890625,-15.2587890625,-24.96337890625,-61.6455078125,1.1923856118159197
67,-1.02734375,0.41796875,-0.203125,-14.16015625,-22.8271484375,-60.60791015625,1.1275605625710865
68,-0.95703125,0.3671875,-0.234375,-13.3056640625,-18.85986328125,-58.59375,1.0515070680969352
69,-0.89453125,0.296875,-0.22265625,-11.8408203125,-14.34326171875,-56.70166015625,0.9684506846069267
70,-0.8125,0.23046875,-0.234375,-9.46044921875,-9.46044921875,-55.84716796875,0.8764723243500404
71,-0.765625,0.19921875,-0.1796875,-6.2255859375,-4.21142578125,-55.908203125,0.8112689742821505
72,-0.72265625,0.16015625,-0.140625,-2.25830078125,0.54931640625,-56.57958984375,0.7534304683931524
73,-0.70703125,0.15625,-0.10546875,2.197265625,3.7841796875,-57.31201171875,0.7317314454109001
74,-0.703125,0.15625,-0.0703125,5.79833984375,5.615234375,-57.18994140625,0.723700681070047
75,-0.7265625,0.19140625,-0.0078125,7.6904296875,5.79833984375,-56.15234375,0.7513923436538081
76,-0.734375,0.21484375,0.0078125,8.544921875,4.45556640625,-53.8330078125,0.7651963883182621
77,-0.72265625,0.203125,-0.00390625,9.1552734375,2.62451171875,-50.6591796875,0.7506710864807069
78,-0.73828125,0.1953125,-0.02734375,9.27734375,0.91552734375,-48.03466796875,0.764168736223797
79,-0.74609375,0.234375,-0.05859375,9.033203125,-0.79345703125,-46.142578125,0.7842325879183579
80,-0.94921875,0.2734375,0.078125,9.6435546875,-3.96728515625,-44.189453125,0.9909025266810114
81,-0.890625,0.34375,0.08203125,14.16015625,-12.02392578125,-39.48974609375,0.9581785215196397
82,-0.83203125,0.3671875,0.05078125,22.03369140625,-18.9208984375,-34.60693359375,0.9108684847355161
83,-0.78125,0.359375,-0.0078125,29.4189453125,-22.8271484375,-32.40966796875,0.8599784812896483
84,-0.76171875,0.36328125,-0.046875,32.40966796875,-22.76611328125,-33.50830078125,0.8452135743870451
85,-0.78125,0.375,-0.078125,30.76171875,-19.04296875,-35.400390625,0.8701034870203659
86,-0.80078125,0.37890625,-0.05859375,26.18408203125,-13.24462890625,-36.80419921875,0.8878365751531571
87,-0.83203125,0.39453125,-0.0625,20.3857421875,-7.01904296875,-37.353515625,0.9229502468731048
88,-0.85546875,0.40625,-0.015625,14.46533203125,-0.8544921875,-36.80419921875,0.9471589018488727
89,-0.84765625,0.3828125,0.02734375,8.9111328125,3.35693359375,-35.5224609375,0.9304913803923038
90,-0.85546875,0.34765625,0.046875,4.08935546875,4.638671875,-34.0576171875,0.9246020311548234
91,-0.8515625,0.28515625,0.078125,0.732421875,3.7841796875,-32.470703125,0.9014301381390089
92,-0.859375,0.24609375,0.078125,-0.6103515625,2.13623046875,-30.45654296875,0.8973243783822339
93,-0.859375,0.21484375,0.08203125,-0.06103515625,0.1220703125,-28.50341796875,0.8896135978702354
94,-0.890625,0.203125,0.10546875,1.64794921875,-2.8076171875,-26.7333984375,0.9195631101107539
95,-0.92578125,0.21875,0.08984375,3.72314453125,-7.080078125,-24.96337890625,0.9555073964996948
96,-0.9453125,0.22265625,0.09375,5.79833984375,-12.51220703125,-22.705078125,0.9756949271264622
97,-0.99609375,0.2421875,0.08203125,7.9345703125,-18.1884765625,-20.01953125,1.0283903295548218
