,fx,fy,fz,rx,ry,rz,svm
59,-0.69921875,-0.234375,0.97265625,3.0517578125,17.9443359375,-18.24951171875,1.2206140592507628
60,-0.7109375,-0.203125,0.93359375,8.7890625,22.39990234375,-20.56884765625,1.190919470228912
61,-0.6171875,-0.18359375,0.9453125,12.939453125,26.4892578125,-23.25439453125,1.143784419307923
62,-0.64453125,-0.1328125,0.95703125,15.31982421875,29.1748046875,-26.18408203125,1.1614510346370075
63,-0.6640625,-0.078125,0.953125,16.7236328125,30.21240234375,-28.99169921875,1.164272212653145
64,-0.7890625,-0.07421875,0.96484375,17.578125,31.06689453125,-31.43310546875,1.2486198435360039
65,-0.86328125,-0.015625,0.9765625,17.15087890625,30.3955078125,-34.5458984375,1.3035232923246183
66,-0.8828125,0.0,0.9453125,16.41845703125,30.8837890625,-37.7197265625,1.2934348197000496
67,-0.84375,-0.015625,0.91796875,15.0146484375,32.77587890625,-41.44287109375,1.2469261522245665
68,-0.76953125,-0.0234375,0.90625,13.00048828125,34.48486328125,-46.2646484375,1.1891243516272016
69,-0.7421875,-0.0546875,0.9140625,10.7421875,34.423828125,-51.8798828125,1.1787040602792331
70,-0.6171875,-0.0859375,0.89453125,8.72802734375,32.2265625,-57.373046875,1.0901797197201306
71,-0.51171875,-0.140625,0.8359375,7.080078125,28.86962890625,-62.80517578125,0.9901631045604621
72,-0.46484375,-0.18359375,0.7890625,5.859375,25.390625,-67.626953125,0.9340267693483817
73,-0.40625,-0.2109375,0.7421875,4.39453125,22.5830078125,-71.77734375,0.871995399392967
74,-0.3984375,-0.21875,0.65625,3.173828125,20.44677734375,-74.15771484375,0.7982907154704043
75,-0.51171875,-0.25,0.65234375,3.11279296875,17.76123046875,-74.462890625,0.8659725441754057
76,-0.50390625,-0.22265625,0.61328125,5.7373046875,14.22119140625,-75.13427734375,0.8243853504609889
77,-0.55078125,-0.203125,0.63671875,9.33837890625,11.53564453125,-74.21875,0.8660430229371546
78,-0.57421875,-0.1484375,0.64453125,13.36669921875,9.521484375,-71.83837890625,0.8758889178910617
79,-0.61328125,-0.09375,0.7421875,15.9912109375,7.4462890625,-68.05419921875,0.9673392575812337
80,-0.59375,-0.05859375,0.76953125,16.6015625,4.8828125,-64.697265625,0.9737302679724118
81,-0.5859375,-0.03125,0.77734375,16.4794921875,2.9296875,-61.4013671875,0.9739417960383016
82,-0.57421875,-0.046875,0.83984375,16.54052734375,0.8544921875,-58.41064453125,1.018460584848832
83,-0.61328125,-0.01171875,0.828125,17.76123046875,-2.25830078125,-54.19921875,1.0305543344861177
84,-0.53125,-0.00390625,0.88671875,17.2119140625,-4.82177734375,-49.072265625,1.0336885231493214
85,-0.28125,-0.03125,0.9296875,15.9912109375,-6.89697265625,-43.27392578125,0.9718008914670999
86,-0.25390625,-0.03515625,0.953125,14.2822265625,-6.28662109375,-36.80419921875,0.9869911911096902
87,-0.18359375,-0.03515625,1.01953125,10.8642578125,0.6103515625,-33.38623046875,1.0365262161082505
88,-0.0546875,-0.171875,0.953125,9.21630859375,5.92041015625,-27.40478515625,0.9700407228081974
89,-0.13671875,-0.13671875,0.99609375,6.28662109375,10.498046875,-20.69091796875,1.0146855631141045
90,-0.03125,-0.140625,1.03515625,5.2490234375,19.1650390625,-17.578125,1.0451317692229352
91,-0.2109375,-0.1171875,1.08984375,7.9345703125,27.77099609375,-15.19775390625,1.116237850315318
92,-0.2265625,-0.125,1.140625,9.3994140625,32.89794921875,-10.498046875,1.1696071806513715
93,-0.38671875,-0.08203125,1.12890625,7.62939453125,36.19384765625,-9.58251953125,1.1961228360278
94,-0.3671875,-0.1015625,1.15234375,5.06591796875,40.1611328125,-7.99560546875,1.2136876532809264
95,-0.43359375,-0.1328125,1.11328125,3.0517578125,43.5791015625,-6.77490234375,1.2020972680265416
96,-0.3984375,-0.1953125,1.10546875,2.62451171875,44.43359375,-6.53076171875,1.191201314341561
97,-0.3671875,-0.20703125,1.08203125,3.60107421875,44.189453125,-7.38525390625,1.1612408124972937
98,-0.26953125,-0.15625,1.10546875,5.859375,42.96875,-8.056640625,1.1485305021866528
99,-0.22265625,-0.05078125,1.05859375,7.9345703125,41.3818359375,-9.033203125,1.0829474911345829
100,-0.13671875,-0.00390625,0.9765625,7.14111328125,40.4052734375,-7.99560546875,0.9860941089961318
101,-0.0859375,0.0390625,0.90625,3.173828125,40.58837890625,-9.94873046875,0.9111532227416528
102,-0.171875,0.01171875,0.8828125,-1.77001953125,42.236328125,-12.451171875,0.8994644266911351
103,-0.2109375,-0.00390625,0.8515625,-6.65283203125,44.43359375,-13.73291015625,0.8773075738311864
104,-0.15625,-0.05859375,0.8046875,-10.6201171875,47.05810546875,-15.2587890625,0.8218085316515719
105,-0.09375,-0.125,0.765625,-14.2822265625,51.1474609375,-17.333984375,0.7814062343781242
106,-0.11328125,-0.171875,0.765625,-16.4794921875,55.96923828125,-19.287109375,0.792814794167946
107,-0.13671875,-0.2265625,0.80078125,-16.41845703125,59.99755859375,-21.17919921875,0.8433701401871986
108,-0.1484375,-0.2578125,0.8125,-15.07568359375,62.98828125,-22.88818359375,0.8652498058725584
109,-0.14453125,-0.25390625,0.828125,-13.3056640625,65.36865234375,-24.169921875,0.8781507169276952
110,-0.2265625,-0.26953125,0.859375,-10.92529296875,67.0166015625,-24.35302734375,0.9287104240600579
111,-0.30078125,-0.2734375,0.88671875,-8.23974609375,66.650390625,-23.74267578125,0.9754524941581599
112,-0.36328125,-0.28515625,0.89453125,-5.9814453125,64.3310546875,-22.94921875,1.0067142150293635
113,-0.39453125,-0.27734375,0.91796875,-4.2724609375,60.72998046875,-22.705078125,1.0369383245242638
114,-0.4140625,-0.28515625,0.921875,-3.173828125,56.82373046875,-22.88818359375,1.0500549302038025
115,-0.3984375,-0.2890625,0.90234375,-2.197265625,53.52783203125,-23.86474609375,1.0278783067448025
116,-0.38671875,-0.29296875,0.890625,-1.40380859375,50.47607421875,-25.0244140625,1.0141967120352564
117,-0.71875,-0.26171875,0.80859375,-0.48828125,47.42431640625,-26.0009765625,1.113068784550454
118,-0.88671875,-0.140625,0.84765625,-0.42724609375,40.283203125,-24.90234375,1.2347334329281867
119,-0.80078125,0.0,0.46484375,-2.62451171875,30.09033203125,-21.30126953125,0.9259213369750289
120,-0.46875,-0.1640625,0.12109375,-11.8408203125,22.88818359375,-19.775390625,0.5111817315743126
121,-0.61328125,-0.23828125,0.33203125,-24.35302734375,24.5361328125,-17.63916015625,0.7369780164154746
122,-0.5703125,-0.4296875,0.6796875,-26.67236328125,34.48486328125,-14.09912109375,0.9858310164367674
123,-0.30859375,-0.484375,0.8046875,-11.77978515625,50.537109375,-16.66259765625,0.9886208655598527
124,-0.25390625,-0.46484375,0.74609375,3.7841796875,55.84716796875,-20.5078125,0.9149885133116085
125,-0.41015625,-0.4140625,0.7578125,12.39013671875,50.048828125,-21.1181640625,0.9560102972649209
126,-0.52734375,-0.3984375,0.7421875,17.9443359375,38.75732421875,-19.4091796875,0.9938240071695604
127,-0.671875,-0.33203125,0.65234375,20.69091796875,23.01025390625,-16.9677734375,0.993585997669867
128,-0.73046875,-0.30859375,0.53125,19.59228515625,5.92041015625,-14.46533203125,0.9544848137951829
129,-0.828125,-0.296875,0.5078125,16.17431640625,-7.568359375,-12.5732421875,1.0157752292738045
130,-0.80078125,-0.296875,0.54296875,13.24462890625,-17.02880859375,-11.53564453125,1.0120278847211301
131,-0.8203125,-0.3046875,0.609375,11.962890625,-22.5830078125,-11.8408203125,1.0663418593197493
132,-0.79296875,-0.29296875,0.625,11.41357421875,-26.2451171875,-12.75634765625,1.051311146594159
133,-0.76953125,-0.33203125,0.66015625,12.02392578125,-27.2216796875,-13.916015625,1.0668783295752087
134,-0.7265625,-0.328125,0.64453125,13.97705078125,-27.2216796875,-15.44189453125,1.0251729679706798
135,-0.6953125,-0.328125,0.6015625,16.845703125,-26.91650390625,-17.02880859375,0.9762186894786946
136,-0.65625,-0.32421875,0.5703125,19.34814453125,-27.099609375,-18.49365234375,0.9279214449552357
137,-0.65234375,-0.3203125,0.55859375,21.3623046875,-27.4658203125,-19.4091796875,0.9166130281418516
138,-0.65625,-0.3359375,0.5625,22.8271484375,-28.076171875,-19.775390625,0.9273210427927591
139,-0.671875,-0.33984375,0.59765625,23.681640625,-29.35791015625,-19.59228515625,0.9613026491189572
140,-0.671875,-0.359375,0.62109375,24.0478515625,-31.18896484375,-19.10400390625,0.9830177274795519
141,-0.67578125,-0.34375,0.67578125,23.13232421875,-33.447265625,-18.06640625,1.0156400239273387
142,-0.65234375,-0.31640625,0.71875,21.97265625,-35.58349609375,-16.7236328125,1.020914710298135
143,-0.6328125,-0.296875,0.75,20.56884765625,-36.62109375,-15.380859375,1.0252250610384288
144,-0.6015625,-0.26953125,0.78125,19.10400390625,-37.29248046875,-13.671875,1.0221918110769683
145,-0.59765625,-0.2578125,0.8046875,17.39501953125,-37.53662109375,-11.77978515625,1.034979348091817
146,-0.58203125,-0.2421875,0.81640625,15.44189453125,-38.14697265625,-9.70458984375,1.031471922144212
147,-0.5703125,-0.24609375,0.8203125,13.61083984375,-38.4521484375,-7.8125,1.0289465870984569
148,-0.62109375,-0.2578125,0.8671875,11.53564453125,-39.00146484375,-6.16455078125,1.0973781898696378
149,-0.64453125,-0.26171875,0.84375,9.58251953125,-39.61181640625,-4.69970703125,1.0935407165844924
150,-0.671875,-0.29296875,0.8671875,7.9345703125,-39.97802734375,-2.99072265625,1.1354562361702067
151,-0.72265625,-0.2890625,0.8515625,6.40869140625,-40.34423828125,-1.5869140625,1.1536671426267469
152,-0.73828125,-0.28125,0.84375,5.126953125,-40.71044921875,0.244140625,1.1558870312887686
153,-0.75,-0.2734375,0.81640625,4.21142578125,-41.07666015625,1.89208984375,1.1418350281215375
154,-0.75,-0.265625,0.80078125,3.11279296875,-41.748046875,2.99072265625,1.1288521829613312
155,-0.71484375,-0.265625,0.81640625,2.197265625,-42.41943359375,4.150390625,1.1171738416997263
156,-0.703125,-0.28125,0.81640625,1.28173828125,-42.8466796875,5.06591796875,1.113555339066749
157,-0.66796875,-0.26953125,0.796875,-0.06103515625,-43.3349609375,5.615234375,1.074169032940405
158,-0.60546875,-0.27734375,0.77734375,-0.30517578125,-43.15185546875,5.92041015625,1.0236089431783446
159,-0.58203125,-0.296875,0.80859375,-0.244140625,-42.8466796875,5.859375,1.0395763532038544
160,-0.53125,-0.30859375,0.8203125,0.244140625,-42.29736328125,5.7373046875,1.024875242502868
161,-0.46875,-0.3203125,0.83984375,0.79345703125,-41.1376953125,6.16455078125,1.0137377296768195
162,-0.46484375,-0.3046875,0.84765625,0.67138671875,-39.9169921875,6.53076171875,1.0136248333256122
163,-0.4375,-0.296875,0.8671875,0.54931640625,-39.61181640625,6.77490234375,1.015655047632438
164,-0.3984375,-0.3046875,0.86328125,0.48828125,-39.85595703125,7.01904296875,0.9984194662886249
165,-0.34765625,-0.29296875,0.87890625,0.42724609375,-39.9169921875,7.14111328125,0.9895310772935267
166,-0.3671875,-0.26953125,0.8984375,0.48828125,-39.73388671875,7.080078125,1.0073051654235983
167,-0.33203125,-0.265625,0.87109375,0.42724609375,-39.9169921875,6.8359375,0.9693326121051664
168,-0.328125,-0.23828125,0.85546875,0.30517578125,-39.794921875,6.16455078125,0.9467157714716308
169,-0.31640625,-0.2265625,0.86328125,0.18310546875,-39.794921875,5.37109375,0.9469413910305511
170,-0.31640625,-0.21875,0.87109375,0.18310546875,-39.306640625,4.82177734375,0.9522440857406913
171,-0.37109375,-0.203125,0.87109375,0.0,-38.9404296875,4.2724609375,0.9683876590514384
172,-0.375,-0.19921875,0.90625,0.30517578125,-39.9169921875,3.7841796875,1.0008007658128377
173,-0.34765625,-0.19921875,0.86328125,0.67138671875,-42.05322265625,2.9296875,0.9517391949043538
174,-0.3359375,-0.23046875,0.80859375,-0.79345703125,-43.51806640625,2.25830078125,0.9054245971763054
175,-0.29296875,-0.2109375,0.81640625,-2.25830078125,-43.27392578125,1.46484375,0.8926614601414553
176,-0.2421875,-0.23828125,0.83984375,-2.50244140625,-40.52734375,0.8544921875,0.9059637209468572
177,-0.21875,-0.2421875,0.87890625,-1.3427734375,-36.80419921875,0.244140625,0.9375406892211732
178,-0.203125,-0.22265625,0.90625,-0.30517578125,-33.69140625,0.18310546875,0.9550521628628786
179,-0.17578125,-0.2109375,0.921875,0.18310546875,-31.982421875,0.06103515625,0.9618977036997295
180,-0.13671875,-0.21875,0.9296875,0.48828125,-30.82275390625,0.18310546875,0.9648121199268863
181,-0.1484375,-0.1953125,0.92578125,0.8544921875,-29.35791015625,0.30517578125,0.9577325236797916
182,-0.109375,-0.1875,0.95703125,0.9765625,-27.89306640625,0.91552734375,0.9813398769547493
183,-0.11328125,-0.1796875,0.953125,1.3427734375,-27.28271484375,0.79345703125,0.9765078109686642
184,-0.1328125,-0.1796875,0.96875,2.01416015625,-27.34375,0.6103515625,0.9941847515992689
185,-0.14453125,-0.1875,0.96484375,2.3193359375,-27.4658203125,0.3662109375,0.9934631317470342
186,-0.15625,-0.18359375,0.97265625,2.3193359375,-27.83203125,0.06103515625,1.002088273658127
187,-0.15234375,-0.171875,0.97265625,2.197265625,-27.77099609375,-0.244140625,0.9994047300534078
188,-0.17578125,-0.1796875,0.98828125,2.3193359375,-27.587890625,-0.8544921875,1.0197482407973917
189,-0.16796875,-0.1953125,0.98828125,2.5634765625,-27.16064453125,-1.46484375,1.021303237405216
190,-0.18359375,-0.203125,0.9921875,2.99072265625,-26.85546875,-2.25830078125,1.0292727849410537
191,-0.23046875,-0.17578125,0.9921875,3.662109375,-26.4892578125,-2.9296875,1.0336589997355874
192,-0.15625,-0.2109375,0.97265625,4.2724609375,-26.55029296875,-3.11279296875,1.0074566353299343
193,-0.18359375,-0.21875,0.98046875,5.7373046875,-26.30615234375,-4.150390625,1.021213590423485
194,-0.1953125,-0.203125,0.98046875,6.04248046875,-25.5126953125,-4.69970703125,1.0201596482942328
195,-0.19140625,-0.21484375,0.95703125,6.2255859375,-24.7802734375,-4.7607421875,0.9993512910531949
196,-0.22265625,-0.21484375,0.94140625,6.34765625,-23.86474609375,-4.7607421875,0.9909487222440864
197,-0.23046875,-0.2109375,0.93359375,6.53076171875,-22.8271484375,-4.57763671875,0.9844835009647825
198,-0.2421875,-0.21875,0.94140625,6.8359375,-21.6064453125,-4.2724609375,0.9963694471406239
199,-0.2265625,-0.21875,0.91015625,7.01904296875,-20.3857421875,-4.0283203125,0.9631025533764889
200,-0.23828125,-0.21875,0.921875,6.9580078125,-18.9208984375,-3.7841796875,0.9769764747559495
