,fx,fy,fz,rx,ry,rz,svm
0,-0.05078125,-0.9140625,-0.21484375,3.84521484375,27.587890625,11.29150390625,0.9403439935320878
1,-0.04296875,-0.91796875,-0.203125,4.2724609375,28.80859375,11.5966796875,0.9411549846216217
2,-0.04296875,-0.94140625,-0.1875,4.69970703125,30.029296875,11.77978515625,0.9608581013945946
3,-0.03515625,-0.92578125,-0.171875,4.94384765625,31.31103515625,11.8408203125,0.9422568123344214
4,-0.01953125,-0.9375,-0.1640625,4.94384765625,32.65380859375,11.8408203125,0.951947595003429
5,0.0078125,-0.94921875,-0.140625,4.94384765625,34.3017578125,11.65771484375,0.9596106820647697
6,0.015625,-0.9609375,-0.15625,4.94384765625,36.2548828125,11.23046875,0.973683255494953
7,0.05078125,-0.96484375,-0.140625,5.0048828125,38.330078125,10.6201171875,0.9763593538706049
8,0.05859375,-0.96875,-0.12890625,5.43212890625,40.4052734375,9.70458984375,0.9790437228888835
9,0.07421875,-0.9765625,-0.12109375,6.04248046875,42.54150390625,8.60595703125,0.986836579959861
10,0.10546875,-0.99609375,-0.109375,6.9580078125,44.5556640625,7.32421875,1.00761565422567
11,0.13671875,-0.99609375,-0.08984375,8.056640625,46.32568359375,5.92041015625,1.009438792005086
12,0.1484375,-1.0,-0.09765625,9.21630859375,47.8515625,4.150390625,1.015662559401651
13,0.1640625,-0.9921875,-0.0859375,10.55908203125,49.072265625,2.197265625,1.009325414803744
14,0.18359375,-0.99609375,-0.09765625,11.5966796875,50.10986328125,0.244140625,1.0175687529558815
15,0.171875,-0.99609375,-0.11328125,12.51220703125,50.96435546875,-1.5869140625,1.0171412959936417
16,0.1875,-1.00390625,-0.078125,13.3056640625,51.57470703125,-3.5400390625,1.0242497373268213
17,0.19921875,-1.00390625,-0.08984375,13.97705078125,52.001953125,-5.31005859375,1.0274180106240534
18,0.18359375,-1.00390625,-0.1015625,14.70947265625,52.67333984375,-7.080078125,1.025597077430691
19,0.18359375,-1.01171875,-0.10546875,15.2587890625,53.5888671875,-8.4228515625,1.0336368566218928
20,0.1796875,-1.02734375,-0.09765625,15.13671875,55.419921875,-9.21630859375,1.0475015615665568
21,0.14453125,-1.01953125,-0.140625,15.380859375,56.2744140625,-10.80322265625,1.039282753911622
22,0.13671875,-1.01953125,-0.19140625,15.31982421875,56.396484375,-12.6953125,1.0463136904710688
23,0.10546875,-1.01171875,-0.2265625,14.09912109375,56.5185546875,-14.6484375,1.0421271768524103
24,0.07421875,-0.9921875,-0.265625,11.962890625,56.2744140625,-16.357421875,1.029806340353764
25,0.03515625,-0.96875,-0.3046875,9.1552734375,55.84716796875,-17.9443359375,1.0161431971283932
26,-0.00390625,-0.92578125,-0.34765625,5.79833984375,54.8095703125,-19.34814453125,0.9889140760474023
27,-0.05078125,-0.9140625,-0.39453125,1.5869140625,53.3447265625,-20.69091796875,0.9968670405246504
28,-0.08984375,-0.890625,-0.4609375,-3.60107421875,51.08642578125,-21.728515625,1.006850618982435
29,-0.125,-0.875,-0.53125,-10.19287109375,48.2177734375,-22.64404296875,1.03125
30,-0.1640625,-0.8359375,-0.62890625,-18.4326171875,44.73876953125,-23.0712890625,1.0588819948896866
31,-0.2109375,-0.83203125,-0.734375,-28.86962890625,40.52734375,-22.88818359375,1.1296359017434832
32,-0.27734375,-0.86328125,-0.8125,-41.32080078125,35.70556640625,-22.0947265625,1.2175098859005724
33,-0.34375,-0.96484375,-0.83984375,-54.19921875,30.6396484375,-20.6298828125,1.324547110837559
34,-0.45703125,-1.1484375,-0.765625,-64.94140625,26.0009765625,-18.9208984375,1.4539490690900463
35,-0.5,-1.31640625,-0.6796875,-70.86181640625,22.4609375,-16.6015625,1.563617764255482
36,-0.484375,-1.484375,-0.51171875,-70.1904296875,20.56884765625,-13.7939453125,1.6431203121961466
37,-0.41015625,-1.61328125,-0.4375,-63.720703125,19.71435546875,-10.68115234375,1.7211364823905235
38,-0.3203125,-1.734375,-0.3671875,-54.62646484375,18.98193359375,-7.75146484375,1.8015225223231321
39,-0.22265625,-1.8125,-0.35546875,-44.37255859375,18.1884765625,-4.94384765625,1.8604005181386682
40,-0.08203125,-1.83203125,-0.3203125,-32.89794921875,18.00537109375,-2.01416015625,1.8616303942000343
41,0.05078125,-1.86328125,-0.3515625,-21.17919921875,18.798828125,1.0986328125,1.8968373529007105
42,0.1953125,-1.8515625,-0.4296875,-8.7890625,18.85986328125,3.662109375,1.9107752384094656
43,0.31640625,-1.796875,-0.5859375,2.44140625,16.357421875,4.69970703125,1.916297324156748
44,0.44140625,-1.73046875,-0.7734375,9.21630859375,12.51220703125,5.7373046875,1.9461672946259978
45,0.56640625,-1.62890625,-0.9609375,10.19287109375,8.36181640625,5.2490234375,1.9742219961884668
46,0.62890625,-1.4921875,-1.0546875,5.92041015625,5.4931640625,3.35693359375,1.9324886362153757
47,0.65625,-1.3671875,-1.08984375,-0.54931640625,5.9814453125,0.9765625,1.8675184395529572
48,0.6640625,-1.25,-1.04296875,-5.2490234375,9.82666015625,-1.3427734375,1.7581987422879168
49,0.6640625,-1.1484375,-0.98828125,-7.32421875,15.80810546875,-3.173828125,1.654263438637892
50,0.6640625,-1.03515625,-0.8984375,-7.87353515625,22.64404296875,-4.82177734375,1.5230618527251487
51,0.62109375,-0.90234375,-0.82421875,-9.033203125,29.4189453125,-6.34765625,1.37088228426247
52,0.6328125,-0.80078125,-0.72265625,-12.3291015625,35.94970703125,-7.6904296875,1.250573598862488
53,0.609375,-0.73828125,-0.6171875,-15.93017578125,42.78564453125,-8.97216796875,1.1389984657069616
54,0.578125,-0.66015625,-0.52734375,-18.49365234375,49.74365234375,-10.498046875,1.0237803576466609
55,0.54296875,-0.609375,-0.4765625,-19.71435546875,55.908203125,-12.20703125,0.9451268541882685
56,0.4921875,-0.56640625,-0.4453125,-19.1650390625,60.9130859375,-13.671875,0.8725639219286817
57,0.4453125,-0.515625,-0.44140625,-16.9677734375,64.5751953125,-14.892578125,0.8117954427196007
58,0.38671875,-0.5,-0.4296875,-13.916015625,66.650390625,-15.19775390625,0.7643184802540185
59,0.30078125,-0.47265625,-0.45703125,-10.68115234375,67.2607421875,-14.58740234375,0.7230151135987322
60,0.22265625,-0.4375,-0.48828125,-7.9345703125,66.162109375,-12.75634765625,0.6923876333136121
61,0.171875,-0.40234375,-0.50390625,-6.16455078125,63.5986328125,-9.82666015625,0.6673402562247575
62,0.1015625,-0.38671875,-0.51953125,-5.7373046875,60.6689453125,-6.103515625,0.6555753600726426
63,0.03515625,-0.43359375,-0.51171875,-6.16455078125,57.861328125,-1.46484375,0.6716364947311064
64,-0.03125,-0.453125,-0.49609375,-6.34765625,54.26025390625,2.62451171875,0.6726126945828947
65,-0.125,-0.48828125,-0.48828125,-5.79833984375,50.29296875,6.8359375,0.7017564806990563
66,-0.203125,-0.53125,-0.46484375,-4.45556640625,45.2880859375,10.986328125,0.7345515911350696
67,-0.2734375,-0.56640625,-0.44140625,-2.685546875,39.12353515625,15.0146484375,0.7683902550035203
68,-0.328125,-0.58984375,-0.40625,-0.18310546875,31.67724609375,18.49365234375,0.7877948511757756
69,-0.375,-0.6171875,-0.390625,2.74658203125,23.13232421875,21.42333984375,0.821056210488204
70,-0.36328125,-0.6640625,-0.375,4.7607421875,14.09912109375,24.169921875,0.8447350297624767
71,-0.34375,-0.703125,-0.38671875,7.01904296875,6.103515625,26.30615234375,0.872983516297165
72,-0.31640625,-0.734375,-0.421875,9.3994140625,-0.79345703125,28.01513671875,0.9041006975382015
73,-0.28515625,-0.76171875,-0.44140625,10.8642578125,-6.65283203125,29.35791015625,0.9254020848013513
74,-0.21484375,-0.79296875,-0.4765625,11.5966796875,-11.962890625,30.09033203125,0.9497731791311413
75,-0.16015625,-0.82421875,-0.5,11.77978515625,-16.41845703125,30.517578125,0.9772341440338774
76,-0.09765625,-0.83984375,-0.53125,11.3525390625,-20.263671875,30.33447265625,0.9985493628650138
77,-0.0546875,-0.83203125,-0.5703125,10.1318359375,-23.3154296875,29.9072265625,1.010209419521053
78,-0.01953125,-0.84375,-0.58984375,8.23974609375,-25.7568359375,29.052734375,1.0296655678620243
79,0.01953125,-0.81640625,-0.58984375,6.28662109375,-27.40478515625,27.83203125,1.0073809032236454
80,0.046875,-0.80859375,-0.60546875,4.33349609375,-27.89306640625,26.18408203125,1.0112435539426814
81,0.09375,-0.80078125,-0.5703125,2.50244140625,-27.587890625,24.2919921875,0.9875707673416688
82,0.125,-0.80078125,-0.54296875,0.9765625,-26.4892578125,21.97265625,0.9755463463250349
83,0.16796875,-0.80859375,-0.5078125,-0.06103515625,-25.146484375,19.34814453125,0.9694900147355181
84,0.18359375,-0.8203125,-0.48046875,-0.244140625,-23.8037109375,16.41845703125,0.9682300772140241
85,0.203125,-0.828125,-0.42578125,0.42724609375,-22.705078125,13.48876953125,0.9530689660783015
86,0.23046875,-0.84375,-0.3828125,2.0751953125,-22.216796875,10.80322265625,0.9547645350466326
87,0.24609375,-0.8515625,-0.30859375,4.7607421875,-22.39990234375,8.30078125,0.9385898612995854
88,0.26953125,-0.828125,-0.27734375,8.36181640625,-23.13232421875,5.615234375,0.9139790293084546
89,0.29296875,-0.80859375,-0.28125,12.51220703125,-24.96337890625,3.7841796875,0.9048514262107481
90,0.28515625,-0.80078125,-0.24609375,16.9677734375,-27.587890625,2.44140625,0.8849445355810089
91,0.296875,-0.78515625,-0.23828125,22.03369140625,-31.1279296875,1.3427734375,0.8725726655360142
92,0.29296875,-0.73046875,-0.25,26.55029296875,-35.94970703125,0.67138671875,0.825781619559993
93,0.30078125,-0.7109375,-0.27734375,29.9072265625,-39.85595703125,1.77001953125,0.8202566945303617
94,0.29296875,-0.6875,-0.2890625,32.5927734375,-43.39599609375,2.8076171875,0.8012765236688346
95,0.2890625,-0.65234375,-0.328125,34.48486328125,-47.05810546875,3.662109375,0.7853505667504879
96,0.29296875,-0.61328125,-0.3359375,35.15625,-49.8046875,4.69970703125,0.7581547229849426
97,0.26953125,-0.59765625,-0.35546875,35.21728515625,-51.45263671875,5.92041015625,0.745786913345352
98,0.2421875,-0.55859375,-0.390625,35.0341796875,-52.06298828125,7.01904296875,0.7233737991663179
99,0.21484375,-0.53515625,-0.3984375,33.99658203125,-52.06298828125,7.568359375,0.7009297327367238
100,0.1796875,-0.52734375,-0.4140625,32.470703125,-51.8798828125,7.8125,0.694137437563025
101,0.17578125,-0.54296875,-0.41796875,30.82275390625,-50.9033203125,7.62939453125,0.7073980402182971
102,0.15625,-0.54296875,-0.40625,29.23583984375,-49.86572265625,6.89697265625,0.6958938054592543
103,0.1484375,-0.5625,-0.37890625,28.4423828125,-48.2177734375,5.615234375,0.6942693192812949
104,0.1171875,-0.5859375,-0.3515625,28.4423828125,-45.8984375,4.2724609375,0.6932905995819862
105,0.09375,-0.60546875,-0.3125,29.47998046875,-43.212890625,2.9296875,0.6877773765736719
106,0.08984375,-0.62890625,-0.2890625,30.8837890625,-40.10009765625,1.46484375,0.6979628210795866
