,fx,fy,fz,rx,ry,rz,svm
0,-0.33203125,1.40625,5.0,-33.5693359375,-41.015625,-74.76806640625,5.204592569402197
1,-0.46484375,1.73828125,4.68359375,-42.3583984375,-42.236328125,-58.53271484375,5.01734509786348
2,-0.1171875,1.859375,4.015625,-45.47119140625,-44.61669921875,-52.1240234375,4.426765460401787
3,0.2578125,1.6953125,3.3125,-38.63525390625,-35.5224609375,-61.21826171875,3.7300412876820146
4,0.4140625,1.48046875,2.9296875,-14.46533203125,-18.5546875,-80.01708984375,3.3085199593306163
5,0.65625,1.06640625,2.46875,20.44677734375,-2.62451171875,-95.03173828125,2.768142502661137
6,0.58984375,0.64453125,2.37109375,50.72021484375,9.521484375,-101.806640625,2.526939206417457
7,0.359375,0.27734375,2.34765625,73.18115234375,13.00048828125,-95.8251953125,2.3911419477841807
8,0.4375,-0.1328125,2.03515625,89.17236328125,5.43212890625,-76.7822265625,2.085882636216696
9,0.3828125,-0.4921875,1.73828125,95.8251953125,-8.544921875,-55.5419921875,1.8467310712212708
10,0.37109375,-0.86328125,1.26953125,93.20068359375,-26.30615234375,-39.36767578125,1.579453919117993
11,0.3515625,-1.109375,0.85546875,87.646484375,-38.63525390625,-24.47509765625,1.4443461718915631
12,0.234375,-1.1328125,0.5390625,84.3505859375,-40.58837890625,-8.30078125,1.276238292674021
13,0.1484375,-1.01171875,0.43359375,84.1064453125,-32.470703125,6.4697265625,1.1106808995147415
14,0.09375,-0.71484375,0.3671875,85.3271484375,-20.5078125,14.6484375,0.8090842413310944
15,0.0703125,-0.39453125,0.42578125,86.48681640625,-8.11767578125,14.404296875,0.5847122606328475
16,0.07421875,-0.0703125,0.51953125,85.99853515625,1.46484375,5.7373046875,0.5294950332480702
17,0.0234375,0.17578125,0.58203125,84.53369140625,8.85009765625,-6.2255859375,0.6084478122521068
18,-0.0390625,0.3515625,0.578125,83.43505859375,12.8173828125,-17.27294921875,0.6777540748217601
19,-0.16796875,0.52734375,0.5703125,83.55712890625,14.2822265625,-24.2919921875,0.7947082982433712
20,-0.21484375,0.6875,0.546875,83.49609375,14.5263671875,-26.79443359375,0.9043706942062323
21,-0.15625,0.77734375,0.53515625,81.23779296875,14.46533203125,-25.390625,0.9565926928835099
22,-0.09765625,0.7890625,0.5546875,76.0498046875,14.2822265625,-22.15576171875,0.9694506664738348
23,-0.05859375,0.76171875,0.55859375,68.2373046875,12.75634765625,-19.83642578125,0.9464014260236971
24,-0.07421875,0.6640625,0.5625,61.21826171875,9.6435546875,-17.822265625,0.8734378493961734
25,-0.046875,0.58203125,0.5234375,55.6640625,4.94384765625,-16.54052734375,0.784183943987514
