,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-0.921875,0.30859375,36.1328125,6.4697265625,-5.7373046875,0.9756089094204834
1,0.07421875,-0.9375,0.296875,35.400390625,6.4697265625,-5.67626953125,0.9861792121498822
2,0.08984375,-0.9375,0.32421875,35.09521484375,6.77490234375,-5.859375,0.9960401333609128
3,0.08984375,-0.92578125,0.3203125,35.0341796875,7.2021484375,-5.9814453125,0.9837392540312067
4,0.0859375,-0.9375,0.3125,35.21728515625,7.6904296875,-5.9814453125,0.9919414064884327
5,0.09375,-0.9375,0.3125,35.400390625,7.9345703125,-5.92041015625,0.9926487608917869
6,0.07421875,-0.91796875,0.33203125,35.400390625,7.75146484375,-5.9814453125,0.9789891724655015
7,0.06640625,-0.91796875,0.3359375,35.400390625,7.38525390625,-5.859375,0.9797603890349288
8,0.078125,-0.9140625,0.39453125,35.15625,7.2021484375,-5.615234375,0.9986334045873954
9,0.06640625,-0.9140625,0.31640625,34.7900390625,7.50732421875,-5.43212890625,0.9695529686326452
10,0.06640625,-0.921875,0.30859375,34.3017578125,7.8125,-5.0048828125,0.9744195237181597
11,0.05859375,-0.91015625,0.33203125,33.5693359375,8.1787109375,-4.69970703125,0.9705989789453148
12,0.05859375,-0.92578125,0.296875,33.14208984375,8.30078125,-4.69970703125,0.973980962860992
13,0.05859375,-0.9296875,0.34375,32.5927734375,8.30078125,-4.7607421875,0.9929330982978222
14,0.0625,-0.921875,0.3359375,32.5927734375,7.87353515625,-5.06591796875,0.9831651791694263
15,0.05859375,-0.921875,0.31640625,31.982421875,7.6904296875,-4.638671875,0.9764218648735418
16,0.05078125,-0.9375,0.3359375,30.76171875,7.99560546875,-4.2724609375,0.9971654773696352
17,0.0625,-0.984375,0.34375,29.9072265625,8.11767578125,-3.96728515625,1.0445403070848918
18,0.04296875,-1.00390625,0.3359375,29.72412109375,8.056640625,-3.60107421875,1.0594942549027224
19,0.0390625,-1.015625,0.32421875,29.60205078125,7.87353515625,-2.9296875,1.0668354218823128
20,0.03515625,-1.0234375,0.30859375,29.60205078125,7.14111328125,-1.953125,1.0695281112992658
21,0.02734375,-1.03125,0.296875,29.541015625,6.4697265625,-1.03759765625,1.0734798595171977
22,0.01953125,-1.046875,0.29296875,29.72412109375,6.04248046875,0.30517578125,1.0872715501787606
23,0.02734375,-1.0390625,0.2890625,29.9072265625,5.67626953125,1.77001953125,1.0788677808130904
24,0.01953125,-1.02734375,0.2421875,29.78515625,5.4931640625,3.11279296875,1.0556852919061035
25,0.01953125,-1.0078125,0.234375,28.9306640625,5.2490234375,4.5166015625,1.034890885798021
26,0.05859375,-0.9921875,0.234375,27.7099609375,4.7607421875,6.16455078125,1.0211762351917089
27,0.0625,-0.96875,0.2421875,26.9775390625,4.57763671875,6.89697265625,1.0005186643217856
28,0.1015625,-0.96484375,0.2734375,27.03857421875,4.57763671875,6.9580078125,1.0079714627540615
29,0.11328125,-0.9375,0.2890625,27.099609375,4.94384765625,6.591796875,0.9875707673416688
30,0.1171875,-0.921875,0.2890625,26.67236328125,6.77490234375,5.9814453125,0.9732130058150168
31,0.14453125,-0.8984375,0.296875,24.90234375,10.07080078125,5.55419921875,0.9571906754966915
32,0.1484375,-0.875,0.31640625,21.240234375,13.916015625,5.615234375,0.9422163267770902
33,0.18359375,-0.859375,0.30078125,16.7236328125,16.11328125,5.859375,0.9288172134578606
34,0.203125,-0.8515625,0.30859375,12.3291015625,18.12744140625,5.859375,0.9282502677458878
35,0.2109375,-0.875,0.3359375,7.080078125,19.71435546875,5.9814453125,0.9607151673688201
36,0.2109375,-0.84375,0.33984375,3.23486328125,21.1181640625,6.16455078125,0.9337571771185015
37,0.22265625,-0.85546875,0.34765625,-0.54931640625,22.4609375,6.9580078125,0.9498776005647714
38,0.23046875,-0.875,0.3359375,-3.5400390625,23.49853515625,7.26318359375,0.9651916123924889
39,0.21484375,-0.8984375,0.3203125,-6.28662109375,24.35302734375,7.8125,0.9777258695445071
40,0.20703125,-0.9296875,0.2890625,-9.3994140625,24.90234375,8.1787109375,0.9953581842930024
41,0.15625,-0.90234375,0.35546875,-12.02392578125,24.90234375,8.11767578125,0.9823422712530623
42,0.1484375,-0.9453125,0.28515625,-14.22119140625,24.96337890625,8.30078125,0.9984805961943188
43,0.12109375,-0.953125,0.296875,-16.05224609375,24.23095703125,8.23974609375,1.005607143739076
44,0.0703125,-0.94140625,0.28515625,-17.63916015625,23.4375,8.23974609375,0.9861560029272118
45,0.0234375,-0.96484375,0.28125,-19.1650390625,22.27783203125,7.87353515625,1.0052732667391053
46,0.02734375,-0.96484375,0.28125,-19.22607421875,20.20263671875,8.1787109375,1.005371923756639
47,0.015625,-0.93359375,0.2890625,-19.71435546875,18.310546875,8.48388671875,0.9774449138290672
48,0.00390625,-0.91796875,0.32421875,-19.95849609375,16.7236328125,8.30078125,0.9735500411469292
49,0.01171875,-0.91015625,0.33984375,-18.98193359375,15.07568359375,8.11767578125,0.9716046021554692
50,0.0390625,-0.90625,0.39453125,-18.49365234375,13.24462890625,7.75146484375,0.9891763486016093
51,0.0546875,-0.89453125,0.39453125,-18.00537109375,11.65771484375,7.14111328125,0.9791995644961118
52,0.11328125,-0.875,0.41796875,-18.310546875,10.7421875,5.92041015625,0.9762968388651707
53,0.1796875,-0.83984375,0.4375,-18.73779296875,10.07080078125,4.57763671875,0.9638627350771024
54,0.19140625,-0.82421875,0.4296875,-18.98193359375,10.1318359375,3.41796875,0.9490017112981805
55,0.17578125,-0.8125,0.42578125,-20.01953125,10.43701171875,2.86865234375,0.933994095646822
56,0.1875,-0.8203125,0.41796875,-22.03369140625,10.68115234375,2.9296875,0.9395566633433092
57,0.21875,-0.82421875,0.4140625,-25.20751953125,10.80322265625,3.0517578125,0.9479640627459527
58,0.21875,-0.78125,0.38671875,-27.52685546875,11.474609375,2.50244140625,0.8987516434486017
59,0.171875,-0.70703125,0.34375,-29.052734375,12.8173828125,2.5634765625,0.8047349045502888
60,0.1171875,-0.66796875,0.3203125,-30.6396484375,14.09912109375,3.2958984375,0.7500101724570557
61,0.078125,-0.625,0.296875,-32.3486328125,14.34326171875,5.79833984375,0.6963212485986623
62,0.06640625,-0.65234375,0.30078125,-34.1796875,14.46533203125,8.48388671875,0.7214093973290668
63,0.0625,-0.70703125,0.29296875,-36.31591796875,14.83154296875,10.1318359375,0.7678737701947664
64,0.0234375,-0.73828125,0.28515625,-37.841796875,14.83154296875,10.31494140625,0.7917844450492034
65,0.02734375,-0.76953125,0.29296875,-38.39111328125,13.73291015625,9.82666015625,0.8238669272808489
66,-0.01953125,-0.76953125,0.26953125,-38.2080078125,12.20703125,8.544921875,0.8156021758061264
67,-0.02734375,-0.75390625,0.2734375,-37.9638671875,10.31494140625,6.8359375,0.8024278041415159
68,-0.03515625,-0.734375,0.25,-37.7197265625,8.544921875,5.2490234375,0.776558177176097
69,-0.05078125,-0.71484375,0.22265625,-37.65869140625,6.40869140625,4.638671875,0.7504372911374324
70,-0.01953125,-0.71484375,0.19921875,-38.26904296875,3.7841796875,4.33349609375,0.7423416780648837
71,0.01171875,-0.70703125,0.19140625,-39.1845703125,1.15966796875,4.57763671875,0.7325755047209724
72,0.0390625,-0.6953125,0.2109375,-39.794921875,-1.03759765625,4.8828125,0.7276537503983265
73,0.0390625,-0.671875,0.23046875,-40.10009765625,-3.173828125,5.92041015625,0.7113773536301339
74,0.0625,-0.71875,0.19140625,-40.8935546875,-5.0048828125,7.38525390625,0.7464209034044147
75,0.09765625,-0.74609375,0.1640625,-41.56494140625,-6.4697265625,9.1552734375,0.7701357872864856
76,0.1015625,-0.75,0.15234375,-41.93115234375,-6.591796875,10.31494140625,0.7720256210582085
77,0.12109375,-0.7421875,0.16015625,-42.29736328125,-6.28662109375,11.3525390625,0.7688667022698895
78,0.13671875,-0.75390625,0.1328125,-42.96875,-5.4931640625,12.14599609375,0.7776283241670631
79,0.15234375,-0.76171875,0.15234375,-43.76220703125,-4.08935546875,12.5732421875,0.7916013456467135
80,0.15234375,-0.74609375,0.1328125,-44.43359375,-2.74658203125,12.3291015625,0.7729836105050191
81,0.15234375,-0.73828125,0.1328125,-45.22705078125,-0.732421875,12.14599609375,0.7654456103616213
82,0.10546875,-0.72265625,0.1015625,-46.08154296875,1.28173828125,12.39013671875,0.7373402567993117
83,0.07421875,-0.75,0.1015625,-46.7529296875,3.72314453125,13.18359375,0.7604757486322706
84,0.03515625,-0.74609375,0.06640625,-46.93603515625,5.615234375,15.0146484375,0.7498677455006233
85,0.046875,-0.75390625,0.078125,-46.93603515625,7.2021484375,17.2119140625,0.7593914768016972
86,0.05859375,-0.77734375,0.1015625,-46.9970703125,8.4228515625,18.73779296875,0.786137058412447
87,0.04296875,-0.79296875,0.09375,-46.32568359375,8.97216796875,19.287109375,0.799646681011761
88,0.0390625,-0.828125,0.09765625,-45.5322265625,9.6435546875,19.95849609375,0.8347775977440414
89,0.0234375,-0.87890625,0.1015625,-44.49462890625,9.765625,20.81298828125,0.8850652259023414
90,0.0234375,-0.890625,0.1328125,-43.02978515625,9.33837890625,21.728515625,0.9007782008838247
91,0.0234375,-0.8984375,0.15234375,-41.19873046875,8.7890625,22.39990234375,0.9115634240010744
92,0.01171875,-0.90625,0.1875,-39.55078125,8.056640625,22.705078125,0.9255174993491817
93,0.0,-0.90234375,0.19140625,-37.53662109375,6.7138671875,22.94921875,0.9224210512033673
94,0.0078125,-0.92578125,0.21484375,-35.21728515625,5.615234375,23.681640625,0.9504155906348943
95,-0.0234375,-0.93359375,0.21875,-32.89794921875,5.126953125,24.2919921875,0.9591653501588308
96,0.0078125,-0.95703125,0.21484375,-29.96826171875,4.82177734375,24.658203125,0.9808810761488239
97,0.0703125,-0.94921875,0.23828125,-26.4892578125,5.18798828125,24.84130859375,0.9811921509619688
98,0.05859375,-0.96484375,0.265625,-22.27783203125,5.67626953125,24.23095703125,1.002453654828055
99,0.0703125,-0.95703125,0.26953125,-18.310546875,6.34765625,23.01025390625,0.9967445790468965
100,0.078125,-0.984375,0.28515625,-14.6484375,7.32421875,21.91162109375,1.0278189252801597
101,0.08203125,-0.984375,0.3046875,-11.3525390625,8.9111328125,21.1181640625,1.0337106651562673
102,0.0703125,-0.99609375,0.28515625,-7.568359375,10.43701171875,20.8740234375,1.038489621209271
103,0.0859375,-1.0,0.2890625,-4.33349609375,11.8408203125,21.05712890625,1.0444818728979934
104,0.0546875,-0.97265625,0.29296875,-1.28173828125,13.00048828125,21.05712890625,1.017291301347296
105,0.046875,-0.9375,0.31640625,2.13623046875,13.427734375,20.99609375,0.9905636933908201
106,0.04296875,-0.88671875,0.28125,5.615234375,12.87841796875,21.30126953125,0.931245412111182
107,0.02734375,-0.89453125,0.2890625,9.27734375,12.14599609375,21.30126953125,0.940473799101748
108,-0.01171875,-0.8828125,0.30078125,12.51220703125,11.16943359375,21.8505859375,0.932718928514574
109,-0.0078125,-0.890625,0.30078125,15.7470703125,9.82666015625,21.91162109375,0.940076212938511
110,-0.0078125,-0.89453125,0.27734375,19.59228515625,8.7890625,21.728515625,0.9365718061349461
111,-0.03125,-0.890625,0.26953125,23.681640625,7.99560546875,21.17919921875,0.9310405726130105
112,-0.05859375,-0.8671875,0.25,27.89306640625,6.77490234375,20.6298828125,0.9044044381222996
113,-0.05859375,-0.83984375,0.23828125,32.53173828125,5.18798828125,20.44677734375,0.8749564023736769
114,-0.046875,-0.8046875,0.19921875,37.41455078125,3.23486328125,19.8974609375,0.8303055754556948
115,-0.03125,-0.79296875,0.19921875,41.68701171875,1.40380859375,18.98193359375,0.8182078655990328
116,0.015625,-0.76953125,0.1796875,45.7763671875,-0.06103515625,18.06640625,0.790386034167996
117,0.04296875,-0.765625,0.171875,49.86572265625,-0.42724609375,16.4794921875,0.7858555654358901
118,0.01171875,-0.75,0.15625,53.77197265625,-0.06103515625,15.31982421875,0.7661927901002218
119,0.00390625,-0.7421875,0.14453125,57.80029296875,-0.244140625,14.70947265625,0.7561394224426307
120,0.0078125,-0.74609375,0.12890625,61.46240234375,-0.1220703125,14.22119140625,0.757188048132282
121,-0.015625,-0.73046875,0.1171875,65.673828125,-0.18310546875,13.5498046875,0.7399740843487781
122,-0.015625,-0.70703125,0.11328125,70.6787109375,-0.54931640625,12.75634765625,0.7162192197247467
123,-0.0234375,-0.69140625,0.109375,75.8056640625,-1.220703125,12.3291015625,0.7003961804366958
124,-0.0390625,-0.66796875,0.10546875,80.9326171875,-1.708984375,12.14599609375,0.6773712328622873
125,-0.05078125,-0.66796875,0.12890625,85.38818359375,-1.953125,12.51220703125,0.682186050588245
126,-0.06640625,-0.67578125,0.1484375,90.6982421875,-1.8310546875,13.00048828125,0.695071060609543
127,-0.03125,-0.68359375,0.1875,95.5810546875,-1.3427734375,13.427734375,0.7095302865551706
128,-0.0078125,-0.703125,0.22265625,101.01318359375,-0.6103515625,13.61083984375,0.7375782036132253
129,0.0,-0.703125,0.24609375,106.93359375,0.0,13.48876953125,0.7449475816552883
130,0.01171875,-0.703125,0.28515625,113.34228515625,0.732421875,12.8173828125,0.7588387059452258
131,0.01953125,-0.69921875,0.3203125,119.68994140625,1.5869140625,11.77978515625,0.7693428544767118
132,0.015625,-0.71484375,0.36328125,126.0986328125,2.13623046875,10.6201171875,0.8020093479134922
133,-0.00390625,-0.67578125,0.43359375,132.568359375,3.173828125,9.58251953125,0.8029315641321416
134,-0.01171875,-0.6796875,0.47265625,138.427734375,3.662109375,9.21630859375,0.8279591520249504
135,-0.01171875,-0.6640625,0.51953125,144.6533203125,3.35693359375,9.033203125,0.8432253866756948
136,-0.01171875,-0.671875,0.55859375,150.7568359375,3.662109375,8.9111328125,0.873830831606224
137,-0.01953125,-0.6484375,0.609375,157.1044921875,3.35693359375,8.97216796875,0.8900508703202377
138,-0.01953125,-0.63671875,0.6484375,163.26904296875,2.25830078125,8.6669921875,0.908990334235945
139,-0.01171875,-0.60546875,0.7109375,169.189453125,0.732421875,7.6904296875,0.9338960676833237
140,0.01953125,-0.5546875,0.71875,175.048828125,-1.52587890625,5.92041015625,0.9081086140340331
141,0.0390625,-0.48828125,0.78515625,180.48095703125,-4.45556640625,4.39453125,0.925426817701905
142,0.0390625,-0.390625,0.84375,185.72998046875,-7.32421875,3.35693359375,0.9306061637616904
143,0.03125,-0.33203125,0.94921875,188.96484375,-8.72802734375,2.9296875,1.0061001683868882
144,0.02734375,-0.30078125,1.03125,190.36865234375,-8.97216796875,2.99072265625,1.0745667050098031
145,0.0234375,-0.3203125,1.1640625,191.2841796875,-9.033203125,2.62451171875,1.2075557618465285
146,0.02734375,-0.3984375,1.28125,192.19970703125,-9.58251953125,2.01416015625,1.342051297294672
147,0.0234375,-0.4921875,1.33203125,192.44384765625,-10.498046875,1.03759765625,1.4202482538412298
148,-0.0078125,-0.56640625,1.33984375,190.00244140625,-11.23046875,0.3662109375,1.4546677798072571
149,-0.05078125,-0.66796875,1.25,185.11962890625,-11.8408203125,0.48828125,1.418189333737962
150,-0.08203125,-0.75,1.1640625,178.955078125,-12.0849609375,1.64794921875,1.3871808209036096
151,-0.09765625,-0.8046875,1.08203125,173.03466796875,-12.02392578125,3.662109375,1.351980155844336
152,-0.1015625,-0.84375,1.00390625,169.00634765625,-11.71875,5.9814453125,1.3153162215586458
153,-0.078125,-0.79296875,0.92578125,167.17529296875,-11.8408203125,8.7890625,1.2214638254787267
154,-0.08203125,-0.75390625,0.8515625,166.32080078125,-12.39013671875,12.02392578125,1.1402905117433342
155,-0.02734375,-0.7265625,0.79296875,167.29736328125,-13.5498046875,15.13671875,1.0758439410745757
156,0.015625,-0.73046875,0.7109375,169.5556640625,-14.22119140625,16.6015625,1.0194414471944
157,0.03515625,-0.75,0.55859375,172.30224609375,-12.75634765625,15.7470703125,0.935822066128559
158,0.0078125,-0.765625,0.4453125,175.10986328125,-8.23974609375,13.00048828125,0.8857459559250045
159,0.00390625,-0.7734375,0.328125,178.22265625,-3.23486328125,10.19287109375,0.8401707212348646
160,-0.0078125,-0.71484375,0.28515625,181.57958984375,-1.220703125,8.7890625,0.7696601256297321
161,0.0,-0.68359375,0.2578125,186.767578125,-3.90625,10.31494140625,0.7305940734739863
162,0.0546875,-0.6484375,0.16015625,193.4814453125,-9.58251953125,12.939453125,0.6701581443782971
163,0.05078125,-0.640625,-0.0390625,198.8525390625,-14.46533203125,15.380859375,0.6438206309856904
164,0.0,-0.6171875,-0.13671875,201.35498046875,-17.27294921875,17.2119140625,0.6321490542251982
165,-0.05078125,-0.58203125,-0.13671875,202.7587890625,-17.76123046875,17.63916015625,0.6000259393806967
166,-0.10546875,-0.578125,-0.16015625,206.787109375,-16.54052734375,15.68603515625,0.6090994970163947
167,-0.1171875,-0.59765625,-0.19140625,212.7685546875,-13.916015625,11.29150390625,0.6384060274303298
168,-0.1484375,-0.6015625,-0.28125,218.56689453125,-10.43701171875,5.18798828125,0.6804503621223961
169,-0.16015625,-0.58984375,-0.35546875,222.16796875,-6.53076171875,0.3662109375,0.707052831162345
170,-0.1328125,-0.53515625,-0.2890625,222.65625,-3.60107421875,-0.91552734375,0.6225660615360932
171,-0.05859375,-0.51171875,-0.28515625,221.74072265625,-2.9296875,-0.3662109375,0.5887303232845132
172,-0.05078125,-0.3984375,-0.328125,220.3369140625,-3.84521484375,0.6103515625,0.5186493925406762
173,-0.05078125,-0.2890625,-0.38671875,218.26171875,-5.2490234375,1.708984375,0.48547631853611045
174,-0.05078125,-0.203125,-0.3984375,214.35546875,-7.568359375,2.62451171875,0.45010103574954424
175,-0.06640625,-0.13671875,-0.37109375,210.5712890625,-10.8642578125,3.23486328125,0.401014186693797
176,-0.09375,-0.12109375,-0.33984375,207.58056640625,-13.916015625,3.72314453125,0.37275532619014984
177,-0.10546875,-0.1328125,-0.3359375,205.6884765625,-15.56396484375,3.35693359375,0.3763201048164481
178,-0.12109375,-0.17578125,-0.34375,204.7119140625,-16.05224609375,1.8310546875,0.40463169258058
179,-0.140625,-0.21875,-0.296875,204.9560546875,-15.93017578125,-0.42724609375,0.39466659188484654
180,-0.1953125,-0.265625,-0.2734375,206.11572265625,-14.892578125,-2.3193359375,0.428335942558525
181,-0.19140625,-0.31640625,-0.2109375,207.21435546875,-13.427734375,-3.90625,0.4257274908722421
182,0.13671875,-0.36328125,-0.16015625,209.16748046875,-11.41357421875,-6.89697265625,0.41989916363001667
183,0.1953125,-0.3671875,-0.12109375,210.51025390625,-5.859375,-15.7470703125,0.43317124685459274
184,0.00390625,-0.37890625,-0.0078125,210.8154296875,1.89208984375,-20.8740234375,0.37900691317491164
185,0.61328125,-0.47265625,0.0234375,209.89990234375,7.32421875,-18.37158203125,0.7746400058555426
186,1.33203125,-0.48828125,0.28515625,210.51025390625,20.99609375,-22.88818359375,1.447079789435326
187,1.328125,-0.45703125,0.64453125,223.81591796875,45.34912109375,-34.3017578125,1.5453847777586411
188,0.6015625,-0.45703125,1.28515625,238.70849609375,63.4765625,-42.724609375,1.4907654382218805
189,-0.0546875,-0.41796875,1.7734375,243.83544921875,63.90380859375,-44.677734375,1.8228464458201252
190,-0.1953125,-0.4140625,2.1875,233.5205078125,47.79052734375,-49.560546875,2.2348939519723303
191,-0.859375,-0.37109375,2.87109375,221.74072265625,32.3486328125,-53.28369140625,3.0198369630168984
192,-1.796875,-0.29296875,3.17578125,203.91845703125,6.34765625,-49.1943359375,3.660625220089203
193,-2.00390625,-0.44140625,3.53515625,176.33056640625,-27.4658203125,-36.1328125,4.087518739803182
194,-2.25,-0.34765625,4.00390625,155.517578125,-49.98779296875,-21.66748046875,4.605934229551386
195,-1.94140625,-0.31640625,4.2578125,129.2724609375,-69.27490234375,-15.5029296875,4.690217311355027
