,fx,fy,fz,rx,ry,rz,svm
0,0.015625,-0.9765625,0.07421875,-4.2724609375,2.74658203125,-1.28173828125,0.9795033843141189
1,0.0390625,-0.9921875,0.09765625,-4.21142578125,3.173828125,-1.52587890625,0.9977467901359355
2,0.03515625,-1.00390625,0.109375,-3.96728515625,3.60107421875,-1.708984375,1.010458614356929
3,0.05078125,-1.0,0.09765625,-3.662109375,4.21142578125,-2.01416015625,1.0060395014688166
4,0.0546875,-0.9921875,0.0625,-3.2958984375,4.638671875,-2.01416015625,0.9956570734005258
5,0.05859375,-1.03125,0.1015625,-2.9296875,5.18798828125,-2.13623046875,1.0378943739347046
6,0.04296875,-0.984375,0.09765625,-2.62451171875,5.7373046875,-2.197265625,0.9901399887216075
7,0.046875,-0.98046875,0.078125,-2.44140625,6.28662109375,-2.197265625,0.9846927190634459
8,0.03515625,-0.9765625,0.0625,-2.44140625,6.591796875,-2.0751953125,0.9791917730048146
9,0.04296875,-0.97265625,0.0703125,-2.25830078125,7.080078125,-1.89208984375,0.9761405338356127
10,0.03515625,-0.97265625,0.10546875,-2.25830078125,7.38525390625,-1.77001953125,0.9789891724655015
11,0.03125,-0.95703125,0.0859375,-2.01416015625,7.62939453125,-1.5869140625,0.9613899468388529
12,0.03515625,-0.95703125,0.1015625,-1.77001953125,7.8125,-1.46484375,0.9630470999888193
13,0.0390625,-0.9765625,0.10546875,-1.52587890625,7.99560546875,-1.3427734375,0.9830177274795519
14,0.0390625,-0.96484375,0.11328125,-1.3427734375,8.056640625,-1.220703125,0.9722561300510658
15,0.04296875,-0.97265625,0.07421875,-1.28173828125,8.1787109375,-1.220703125,0.9764296784675215
16,0.0390625,-0.95703125,0.0859375,-1.0986328125,8.36181640625,-1.28173828125,0.961675593060915
17,0.05078125,-0.96875,0.08203125,-0.91552734375,8.6669921875,-1.220703125,0.9735422044411455
18,0.04296875,-0.9765625,0.08203125,-0.67138671875,8.9111328125,-1.28173828125,0.9809432990032477
19,0.03515625,-0.97265625,0.07421875,-0.54931640625,9.33837890625,-1.5869140625,0.9761170859224253
20,0.046875,-0.96484375,0.0859375,-0.18310546875,9.82666015625,-1.52587890625,0.9697968763845924
21,0.0390625,-0.95703125,0.08203125,0.30517578125,10.3759765625,-1.5869140625,0.9613343946615949
22,0.04296875,-0.96875,0.1015625,0.8544921875,10.92529296875,-1.64794921875,0.9750065729946709
23,0.046875,-0.9609375,0.0859375,1.46484375,11.65771484375,-1.708984375,0.9659106575856279
24,0.05078125,-0.9609375,0.08203125,2.01416015625,12.26806640625,-1.708984375,0.9657684713399869
25,0.05078125,-0.96875,0.11328125,2.38037109375,12.87841796875,-1.708984375,0.9766718688756859
26,0.05859375,-0.95703125,0.08984375,2.8076171875,13.48876953125,-1.5869140625,0.9630233332737518
27,0.04296875,-0.9453125,0.09375,3.173828125,14.16015625,-1.46484375,0.9509211842381116
28,0.0546875,-0.96875,0.07421875,3.5400390625,14.7705078125,-1.52587890625,0.9731267687243078
29,0.046875,-0.96484375,0.07421875,3.84521484375,15.5029296875,-1.3427734375,0.9688287518393666
30,0.04296875,-0.95703125,0.08203125,4.21142578125,16.29638671875,-1.0986328125,0.961501041564536
31,0.0390625,-0.9609375,0.078125,4.2724609375,17.02880859375,-0.91552734375,0.9648991001330139
32,0.04296875,-0.95703125,0.08984375,4.150390625,17.822265625,-0.79345703125,0.9621990575588751
33,0.03125,-0.9375,0.0703125,4.0283203125,18.49365234375,-0.48828125,0.9406522525121863
34,0.0234375,-0.96484375,0.09375,3.96728515625,19.1650390625,-0.18310546875,0.9696709961736055
35,0.02734375,-0.953125,0.09375,4.0283203125,19.53125,0.06103515625,0.9581148202533256
36,0.0078125,-0.9453125,0.08203125,4.21142578125,20.01953125,0.18310546875,0.9488971934772821
37,0.01171875,-0.98046875,0.0859375,4.39453125,20.32470703125,0.18310546875,0.9842974919882581
38,0.00390625,-0.953125,0.09375,4.69970703125,20.69091796875,0.244140625,0.9577325236797916
39,0.01171875,-0.95703125,0.09375,5.0048828125,21.1181640625,0.0,0.9616835264670623
40,0.00390625,-0.953125,0.078125,5.126953125,21.66748046875,-0.18310546875,0.956329462078348
41,0.00390625,-0.96484375,0.109375,5.06591796875,22.03369140625,-0.54931640625,0.9710312102749967
42,0.00390625,-0.9453125,0.08984375,4.69970703125,22.3388671875,-0.8544921875,0.9495803709320106
43,0.0078125,-0.9453125,0.0859375,4.150390625,22.4609375,-1.15966796875,0.9492428623480663
44,0.01171875,-0.953125,0.07421875,3.5400390625,22.5830078125,-1.52587890625,0.9560821186373716
45,-0.0078125,-0.94140625,0.08203125,2.86865234375,22.52197265625,-1.77001953125,0.9450057611844888
46,0.0,-0.953125,0.109375,2.38037109375,22.52197265625,-2.13623046875,0.959380089563047
47,0.0,-0.96875,0.05859375,2.13623046875,22.52197265625,-2.38037109375,0.9705203707491474
48,-0.015625,-0.9609375,0.1171875,2.0751953125,22.52197265625,-2.50244140625,0.968182797661423
49,-0.03125,-0.95703125,0.10546875,2.01416015625,22.52197265625,-2.5634765625,0.9633322548337749
50,-0.03515625,-0.9609375,0.1015625,1.89208984375,22.39990234375,-2.44140625,0.9669290471521489
51,-0.05078125,-0.94921875,0.109375,1.64794921875,22.03369140625,-2.25830078125,0.9568478778406341
52,-0.05078125,-0.9453125,0.10546875,1.220703125,21.728515625,-2.01416015625,0.9525324746350515
53,-0.046875,-0.9609375,0.10546875,0.79345703125,21.240234375,-1.708984375,0.9678438932791861
54,-0.046875,-0.953125,0.1015625,0.3662109375,20.8740234375,-1.5869140625,0.9596663340225341
55,-0.05859375,-0.96484375,0.109375,0.0,20.56884765625,-1.40380859375,0.9727895867442892
56,-0.046875,-0.984375,0.1015625,-0.1220703125,20.20263671875,-1.5869140625,0.9907100219823407
57,-0.0546875,-0.97265625,0.12109375,-0.18310546875,19.71435546875,-1.5869140625,0.9816896656323602
58,-0.05859375,-0.95703125,0.1640625,0.0,19.22607421875,-1.89208984375,0.972758215036951
59,-0.05078125,-0.97265625,0.125,0.06103515625,18.5546875,-2.25830078125,0.9819694068633834
60,-0.04296875,-0.98828125,0.10546875,0.42724609375,17.9443359375,-2.62451171875,0.9948214914268225
61,-0.0546875,-0.96875,0.1171875,0.9765625,17.2119140625,-3.173828125,0.9773434377497503
