,fx,fy,fz,rx,ry,rz,svm
0,-0.0546875,-1.0546875,0.05859375,-7.75146484375,-24.658203125,-1.953125,1.0577285440279858
1,-0.0703125,-1.05078125,0.0546875,-7.87353515625,-23.86474609375,-3.90625,1.0545500489137831
2,-0.125,-1.015625,0.0546875,-8.30078125,-23.0712890625,-5.55419921875,1.0247486829858579
3,-0.140625,-1.03515625,0.0390625,-9.09423828125,-22.3388671875,-6.65283203125,1.0453945338700181
4,-0.171875,-1.015625,0.0390625,-10.6201171875,-21.728515625,-7.14111328125,1.030806012378784
5,-0.17578125,-1.0390625,0.05078125,-12.5732421875,-21.30126953125,-7.080078125,1.0550491278179301
6,-0.1640625,-1.05859375,0.0390625,-14.404296875,-21.1181640625,-6.65283203125,1.0719436134198304
7,-0.12109375,-1.06640625,0.06640625,-15.5029296875,-20.93505859375,-6.103515625,1.0753119437480398
8,-0.0859375,-1.0546875,0.08203125,-15.07568359375,-20.3857421875,-6.16455078125,1.061357669468244
9,-0.05078125,-1.0625,0.09765625,-13.00048828125,-19.775390625,-6.53076171875,1.0681861862595046
10,-0.03125,-1.0703125,0.09765625,-9.58251953125,-19.22607421875,-6.89697265625,1.0752126084269624
11,-0.03125,-1.05859375,0.1015625,-5.55419921875,-18.73779296875,-6.77490234375,1.0639136390916852
12,-0.0390625,-1.03515625,0.0703125,-1.77001953125,-18.5546875,-6.2255859375,1.0382765472053015
13,-0.03515625,-0.9921875,0.04296875,1.0986328125,-18.4326171875,-5.615234375,0.9937395587108702
14,-0.03515625,-0.97265625,0.02734375,2.86865234375,-17.822265625,-5.43212890625,0.9736754198613558
15,0.0,-0.96875,0.01953125,4.2724609375,-16.357421875,-5.615234375,0.9689468675972706
16,0.0,-0.93359375,-0.0078125,5.79833984375,-14.22119140625,-6.34765625,0.933626437712275
17,0.00390625,-0.8984375,-0.0390625,7.62939453125,-11.962890625,-7.99560546875,0.8992947676382658
18,0.0,-0.859375,-0.0703125,9.6435546875,-9.27734375,-10.009765625,0.8622466226557516
19,0.0,-0.828125,-0.12109375,11.1083984375,-5.859375,-12.3291015625,0.8369317247625774
20,0.03515625,-0.8203125,-0.140625,11.962890625,-1.89208984375,-14.83154296875,0.8330209782444332
21,0.0546875,-0.78515625,-0.19140625,11.71875,2.13623046875,-17.15087890625,0.809998402535076
22,0.09375,-0.7890625,-0.23828125,10.80322265625,6.16455078125,-19.22607421875,0.8295701570740189
23,0.125,-0.78515625,-0.26953125,9.3994140625,10.07080078125,-21.1181640625,0.8394893874496717
24,0.11328125,-0.75390625,-0.27734375,7.99560546875,13.48876953125,-22.64404296875,0.8112501655190509
25,0.1484375,-0.75390625,-0.30078125,6.7138671875,15.93017578125,-23.13232421875,0.8251531285445599
26,0.12890625,-0.76171875,-0.34375,5.06591796875,17.02880859375,-22.76611328125,0.8455745608109465
27,0.14453125,-0.76953125,-0.35546875,2.50244140625,17.15087890625,-22.15576171875,0.8598986330839743
28,0.125,-0.796875,-0.359375,-0.732421875,16.78466796875,-21.1181640625,0.8830544469340494
29,0.125,-0.81640625,-0.34765625,-4.150390625,15.93017578125,-19.53125,0.8961077129470123
30,0.109375,-0.85546875,-0.31640625,-7.26318359375,15.07568359375,-16.845703125,0.9186417081161866
31,0.09375,-0.87109375,-0.2890625,-9.58251953125,14.09912109375,-13.5498046875,0.9225781878493077
32,0.06640625,-0.91015625,-0.25,-10.6201171875,13.12255859375,-9.8876953125,0.946199867603629
