,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-0.80859375,0.54296875,3.662109375,0.1220703125,-0.91552734375,0.9751082922632875
1,-0.0703125,-0.79296875,0.5390625,3.662109375,0.1220703125,-0.8544921875,0.9614216894989744
2,-0.0546875,-0.80078125,0.53515625,3.5400390625,0.06103515625,-0.9765625,0.9646934979162423
3,-0.0546875,-0.796875,0.53125,3.5400390625,0.0,-0.91552734375,0.9592846557624333
4,-0.03515625,-0.78125,0.546875,3.60107421875,0.0,-0.8544921875,0.9542849627019502
5,-0.0546875,-0.80859375,0.515625,3.5400390625,-0.06103515625,-0.8544921875,0.9605642694897164
6,-0.05859375,-0.79296875,0.52734375,3.60107421875,-0.06103515625,-0.9765625,0.9541090591120532
7,-0.05859375,-0.79296875,0.53515625,3.662109375,0.06103515625,-0.79345703125,0.9584492046685038
8,-0.03515625,-0.80078125,0.54296875,3.60107421875,0.1220703125,-0.79345703125,0.9681433962705047
9,-0.046875,-0.80078125,0.5390625,3.60107421875,0.18310546875,-0.9765625,0.9664555110727097
10,-0.0390625,-0.80078125,0.51953125,3.47900390625,0.30517578125,-0.9765625,0.9553476901026008
11,-0.03125,-0.80859375,0.52734375,3.41796875,0.42724609375,-1.03759765625,0.965863264496132
12,-0.03125,-0.796875,0.53515625,3.35693359375,0.54931640625,-1.0986328125,0.960405404003467
13,-0.04296875,-0.80859375,0.5390625,3.35693359375,0.48828125,-1.0986328125,0.972758215036951
14,-0.05078125,-0.78515625,0.5234375,3.2958984375,0.48828125,-1.15966796875,0.9450057611844888
15,-0.046875,-0.796875,0.52734375,3.173828125,0.54931640625,-1.220703125,0.9567123193071481
16,-0.04296875,-0.80078125,0.546875,3.11279296875,0.6103515625,-1.220703125,0.9706540008948219
17,-0.0390625,-0.796875,0.53125,3.0517578125,0.54931640625,-1.3427734375,0.9585208432951523
18,-0.0390625,-0.80078125,0.5390625,2.99072265625,0.54931640625,-1.40380859375,0.9661081037668934
