,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-1.00390625,-0.1171875,-2.685546875,3.662109375,-1.03759765625,1.0131655918957978
1,0.06640625,-1.0078125,-0.109375,-2.685546875,3.72314453125,-1.03759765625,1.0159029066895677
2,0.07421875,-0.99609375,-0.1015625,-2.5634765625,3.90625,-1.0986328125,1.0040050413453485
3,0.06640625,-1.0078125,-0.1015625,-2.44140625,3.96728515625,-1.03759765625,1.0150915065163153
4,0.06640625,-1.00390625,-0.12109375,-2.44140625,4.0283203125,-1.0986328125,1.0133613595935003
5,0.08203125,-1.0,-0.11328125,-2.44140625,4.150390625,-1.0986328125,1.0097335131499425
6,0.06640625,-0.99609375,-0.1171875,-2.38037109375,4.21142578125,-1.15966796875,1.005159419686437
7,0.0625,-0.9921875,-0.09765625,-2.38037109375,4.150390625,-1.03759765625,0.9989389512479291
8,0.0703125,-0.9921875,-0.1171875,-2.3193359375,4.21142578125,-1.03759765625,1.0015551871807913
9,0.0703125,-1.0,-0.11328125,-2.3193359375,4.2724609375,-0.91552734375,1.0088490914194315
10,0.07421875,-0.9921875,-0.1015625,-2.3193359375,4.21142578125,-0.9765625,1.000129691297115
11,0.06640625,-0.98828125,-0.11328125,-2.25830078125,4.08935546875,-0.91552734375,0.9969665293991506
12,0.0625,-0.98828125,-0.12890625,-2.197265625,4.0283203125,-0.8544921875,0.9986104848190935
13,0.07421875,-1.00390625,-0.11328125,-2.01416015625,3.90625,-0.8544921875,1.0129999127552713
14,0.0703125,-0.984375,-0.11328125,-1.8310546875,3.84521484375,-0.9765625,0.9933632919948333
15,0.06640625,-0.9921875,-0.109375,-1.64794921875,3.7841796875,-0.9765625,1.0004042761905372
16,0.07421875,-0.98828125,-0.12109375,-1.77001953125,3.7841796875,-1.15966796875,0.9984347491159287
17,0.06640625,-0.984375,-0.1171875,-1.77001953125,3.72314453125,-1.0986328125,0.9935476037011576
18,0.06640625,-0.98828125,-0.1171875,-1.8310546875,3.662109375,-1.28173828125,0.9974179311085575
19,0.0625,-0.984375,-0.10546875,-1.77001953125,3.7841796875,-1.220703125,0.9919798626240164
20,0.0703125,-0.98046875,-0.11328125,-1.8310546875,3.72314453125,-1.220703125,0.9894925259871219
21,0.07421875,-0.98828125,-0.109375,-2.01416015625,3.72314453125,-1.15966796875,0.9970813119190054
22,0.08203125,-0.98828125,-0.109375,-2.197265625,3.84521484375,-1.03759765625,0.9976932623322285
23,0.07421875,-0.9921875,-0.11328125,-2.25830078125,3.84521484375,-0.9765625,1.0013875871056996
24,0.07421875,-0.99609375,-0.11328125,-2.38037109375,3.84521484375,-0.91552734375,1.0052580878770325
25,0.0625,-0.984375,-0.11328125,-2.44140625,3.84521484375,-0.79345703125,0.9928408896830159
26,0.078125,-1.0,-0.125,-2.50244140625,3.96728515625,-0.732421875,1.0108058743522417
27,0.07421875,-0.98828125,-0.09765625,-2.5634765625,3.96728515625,-0.67138671875,0.9958639440793042
28,0.0703125,-0.9921875,-0.109375,-2.62451171875,4.0283203125,-0.6103515625,1.0006711614898773
29,0.08203125,-1.00390625,-0.11328125,-2.62451171875,3.90625,-0.54931640625,1.0136022525464254
30,0.08203125,-1.0078125,-0.1171875,-2.38037109375,3.90625,-0.48828125,1.0179135873388578
31,0.0859375,-1.01171875,-0.10546875,-2.13623046875,3.96728515625,-0.42724609375,1.0208250291966665
32,0.07421875,-1.00390625,-0.1171875,-1.89208984375,4.0283203125,-0.3662109375,1.0134441730045494
33,0.078125,-0.9921875,-0.125,-1.77001953125,4.08935546875,-0.30517578125,1.0030775397651222
34,0.078125,-0.98828125,-0.11328125,-1.708984375,4.0283203125,-0.30517578125,0.9978156073785001
35,0.0859375,-1.0078125,-0.11328125,-1.64794921875,3.96728515625,-0.3662109375,1.0177936581960327
36,0.078125,-0.9921875,-0.109375,-1.52587890625,3.96728515625,-0.42724609375,1.0012504389043981
37,0.08203125,-0.99609375,-0.12890625,-1.64794921875,3.96728515625,-0.3662109375,1.0077443654293918
38,0.06640625,-0.9921875,-0.125,-1.708984375,3.90625,-0.48828125,1.0022329196326134
39,0.078125,-0.99609375,-0.1328125,-1.708984375,3.90625,-0.42724609375,1.0079411860670802
40,0.0703125,-0.9921875,-0.12890625,-1.89208984375,3.90625,-0.48828125,1.002993870420733
41,0.06640625,-0.98828125,-0.109375,-1.953125,3.84521484375,-0.48828125,0.9965302352490992
42,0.0703125,-0.99609375,-0.1171875,-1.953125,3.84521484375,-0.6103515625,1.0054250427563272
43,0.07421875,-0.99609375,-0.125,-1.953125,3.90625,-0.6103515625,1.0066460061216282
44,0.05859375,-0.984375,-0.10546875,-1.953125,4.0283203125,-0.6103515625,0.9917414105454229
45,0.0703125,-0.98828125,-0.09765625,-1.8310546875,4.0283203125,-0.67138671875,0.9955804437220906
46,0.078125,-1.0,-0.12109375,-1.953125,4.08935546875,-0.732421875,1.0103302489354966
