,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.9609375,-0.35546875,-22.27783203125,-16.2353515625,5.2490234375,1.025649148957777
1,0.046875,-0.94140625,-0.33203125,-22.88818359375,-17.02880859375,5.0048828125,0.9993436566770337
2,0.03125,-0.921875,-0.33203125,-23.681640625,-17.578125,4.21142578125,0.9803442401022013
3,0.015625,-0.90234375,-0.3359375,-25.0244140625,-17.822265625,3.23486328125,0.962975798083894
4,0.0,-0.86328125,-0.3046875,-26.67236328125,-17.9443359375,2.0751953125,0.9154720035357785
5,-0.01953125,-0.84765625,-0.3359375,-28.6865234375,-17.578125,1.220703125,0.9120069033712821
6,-0.0390625,-0.82421875,-0.3125,-30.94482421875,-17.27294921875,0.244140625,0.8823370539413
7,-0.04296875,-0.796875,-0.33203125,-33.447265625,-17.08984375,-0.06103515625,0.8643499465367745
8,-0.046875,-0.80859375,-0.3203125,-35.33935546875,-16.845703125,-0.244140625,0.870988642761955
9,-0.0546875,-0.79296875,-0.33203125,-36.7431640625,-16.54052734375,0.0,0.861414483340845
10,-0.0703125,-0.80078125,-0.32421875,-37.78076171875,-16.357421875,0.42724609375,0.8667827039456746
11,-0.07421875,-0.8046875,-0.31640625,-38.75732421875,-16.29638671875,1.46484375,0.8678382974649569
12,-0.08203125,-0.8125,-0.34375,-39.48974609375,-16.4794921875,2.25830078125,0.8860301566405979
13,-0.0859375,-0.8046875,-0.3515625,-40.1611328125,-16.7236328125,3.41796875,0.882328407096105
14,-0.08984375,-0.8203125,-0.37109375,-40.771484375,-17.02880859375,4.2724609375,0.9048176989644793
15,-0.09765625,-0.828125,-0.36328125,-41.259765625,-17.39501953125,5.37109375,0.9095608970215381
16,-0.0859375,-0.83984375,-0.390625,-41.19873046875,-17.88330078125,6.591796875,0.9302207635531
17,-0.078125,-0.83984375,-0.40625,-40.6494140625,-18.4326171875,8.11767578125,0.9362051604958512
18,-0.0625,-0.8515625,-0.421875,-39.85595703125,-19.1650390625,9.46044921875,0.9523882911036076
19,-0.04296875,-0.86328125,-0.421875,-39.12353515625,-20.263671875,11.16943359375,0.9618104520658554
20,-0.02734375,-0.86328125,-0.421875,-38.818359375,-21.484375,12.6953125,0.9612391548884309
21,-0.0234375,-0.85546875,-0.4375,-38.87939453125,-23.01025390625,14.46533203125,0.9611359678176717
22,-0.0078125,-0.84765625,-0.421875,-39.4287109375,-24.5361328125,16.05224609375,0.9468688763209574
23,0.0234375,-0.85546875,-0.421875,-40.22216796875,-26.06201171875,17.822265625,0.9541250516875723
24,0.03125,-0.828125,-0.40234375,-41.1376953125,-27.4658203125,19.10400390625,0.9212209676777133
25,0.0390625,-0.82421875,-0.40625,-42.54150390625,-28.62548828125,20.44677734375,0.919729030344162
26,0.04296875,-0.8203125,-0.390625,-44.86083984375,-29.296875,20.99609375,0.9095860606659562
27,0.05078125,-0.8203125,-0.390625,-46.875,-29.4189453125,21.240234375,0.9099885843420303
28,0.03125,-0.80859375,-0.39453125,-48.88916015625,-28.86962890625,20.8740234375,0.9002529212758074
29,0.0390625,-0.8203125,-0.40234375,-50.6591796875,-27.64892578125,20.32470703125,0.9145047674706581
30,0.0234375,-0.81640625,-0.41015625,-52.55126953125,-25.87890625,19.47021484375,0.9139456388972896
31,0.0234375,-0.80078125,-0.41015625,-54.38232421875,-23.8037109375,18.798828125,0.9000155977381031
32,0.0234375,-0.8125,-0.41015625,-56.21337890625,-21.78955078125,17.76123046875,0.9104579703755207
33,0.015625,-0.8203125,-0.41015625,-57.55615234375,-19.71435546875,17.27294921875,0.9172703460241765
34,0.015625,-0.84375,-0.41796875,-58.53271484375,-17.76123046875,17.02880859375,0.9417303643302378
35,0.01171875,-0.84375,-0.4140625,-59.26513671875,-16.2353515625,17.39501953125,0.9399463524626352
36,0.01171875,-0.8671875,-0.42578125,-60.6689453125,-15.07568359375,17.822265625,0.9661475881610299
37,0.0,-0.890625,-0.42578125,-61.95068359375,-14.70947265625,18.1884765625,0.9871689639958109
38,0.0,-0.890625,-0.45703125,-63.04931640625,-14.83154296875,18.24951171875,1.0010446813711975
39,-0.00390625,-0.91796875,-0.453125,-63.53759765625,-15.2587890625,18.6767578125,1.0237207384783338
40,0.0,-0.9296875,-0.46484375,-63.3544921875,-15.93017578125,18.798828125,1.0394222239159179
41,-0.03515625,-0.9453125,-0.48046875,-62.92724609375,-16.90673828125,19.04296875,1.0609910010442478
42,-0.046875,-0.9453125,-0.48046875,-62.6220703125,-17.822265625,18.73779296875,1.0614439259837576
43,-0.078125,-0.93359375,-0.48046875,-62.80517578125,-18.5546875,18.37158203125,1.0528774978080901
44,-0.1015625,-0.90234375,-0.484375,-63.41552734375,-19.47021484375,17.7001953125,1.029154179506313
45,-0.10546875,-0.90234375,-0.4765625,-64.51416015625,-20.56884765625,17.63916015625,1.0258945934143893
46,-0.109375,-0.87109375,-0.47265625,-66.162109375,-21.91162109375,17.27294921875,0.9970813119190054
47,-0.12890625,-0.84765625,-0.46875,-67.5048828125,-22.76611328125,17.4560546875,0.9771716849935456
48,-0.125,-0.83203125,-0.47265625,-68.78662109375,-23.4375,17.76123046875,0.9650414144691537
49,-0.1328125,-0.8203125,-0.4765625,-70.12939453125,-24.2919921875,18.49365234375,0.9579475842752306
50,-0.11328125,-0.80859375,-0.4765625,-71.35009765625,-25.146484375,18.98193359375,0.9453932041996468
51,-0.11328125,-0.81640625,-0.484375,-72.265625,-25.634765625,20.20263671875,0.9560182776838657
52,-0.1015625,-0.82421875,-0.5,-72.6318359375,-25.81787109375,21.05712890625,0.9693562241290931
53,-0.09375,-0.83203125,-0.50390625,-72.44873046875,-25.93994140625,22.03369140625,0.9772341440338774
54,-0.09375,-0.85546875,-0.5078125,-71.83837890625,-26.18408203125,22.39990234375,0.9992444044791107
55,-0.0859375,-0.88671875,-0.48046875,-70.9228515625,-26.42822265625,22.94921875,1.0121786478850336
56,-0.0859375,-0.89453125,-0.46875,-69.9462890625,-26.85546875,23.0712890625,1.0135570894788377
57,-0.0703125,-0.91796875,-0.4609375,-68.66455078125,-27.40478515625,23.49853515625,1.029598879437552
58,-0.05859375,-0.91796875,-0.4609375,-66.95556640625,-28.25927734375,23.4375,1.0288650214784614
59,-0.0625,-0.90234375,-0.45703125,-65.24658203125,-28.99169921875,23.49853515625,1.0134140598198869
60,-0.0703125,-0.875,-0.453125,-63.78173828125,-29.84619140625,23.0712890625,0.9878720126014554
