,fx,fy,fz,rx,ry,rz,svm
0,-5.8515625,2.5,-2.3125,-242.73681640625,-367.0654296875,95.8251953125,6.770409141359646
1,-4.90625,2.70703125,-1.8671875,-294.25048828125,-340.63720703125,100.40283203125,5.906411466460224
2,-4.00390625,2.26953125,-1.22265625,-288.330078125,-311.70654296875,93.68896484375,4.762029573530564
3,-3.45703125,1.80078125,-0.65625,-237.60986328125,-273.13232421875,90.6982421875,3.9527891717530452
4,-3.1875,1.57421875,-0.52734375,-157.89794921875,-250.9765625,94.66552734375,3.5939410614972007
5,-3.00390625,1.48046875,-0.56640625,-109.7412109375,-237.60986328125,103.8818359375,3.3964770746399404
6,-2.61328125,1.33203125,-0.52734375,-91.73583984375,-226.50146484375,115.234375,2.980207639283241
7,-2.1640625,1.0546875,-0.25390625,-96.00830078125,-215.75927734375,118.46923828125,2.4207438134489907
8,-1.734375,0.8359375,0.1328125,-109.55810546875,-202.94189453125,111.99951171875,1.929893081154368
9,-1.30078125,0.5078125,0.51171875,-124.08447265625,-189.453125,98.6328125,1.4871992047501152
10,-0.8046875,0.23828125,0.77734375,-132.50732421875,-175.47607421875,81.4208984375,1.1439244872026628
11,-0.39453125,0.00390625,0.99609375,-135.25390625,-158.203125,63.53759765625,1.0713883165335936
12,-0.12890625,-0.1171875,1.07421875,-130.859375,-139.95361328125,44.3115234375,1.0882534880701624
13,0.22265625,-0.20703125,1.1953125,-116.69921875,-119.32373046875,30.57861328125,1.2333733079635196
14,0.51171875,-0.25390625,1.3203125,-98.5107421875,-104.736328125,21.66748046875,1.4385929099459913
15,0.703125,-0.3046875,1.32421875,-71.044921875,-95.27587890625,16.9677734375,1.5299589981868182
16,0.890625,-0.33984375,1.22265625,-36.92626953125,-88.80615234375,15.7470703125,1.5503531761192755
17,0.9609375,-0.3046875,1.0078125,-2.9296875,-83.06884765625,14.6484375,1.4254547999564033
18,0.98046875,-0.21875,0.75390625,26.7333984375,-76.72119140625,11.8408203125,1.2560036488862703
19,0.86328125,-0.09765625,0.5,48.2177734375,-69.39697265625,4.5166015625,1.0023927672153392
20,0.6953125,-0.03515625,0.3671875,60.72998046875,-59.814453125,-3.72314453125,0.7870972587466954
21,0.5078125,-0.01171875,0.2421875,68.7255859375,-49.49951171875,-12.26806640625,0.5627305300177542
22,0.3125,-0.04296875,0.171875,75.1953125,-38.14697265625,-18.4326171875,0.35922636192457047
23,0.1640625,-0.125,0.09375,82.03125,-27.2216796875,-20.3857421875,0.2265625
24,-0.01953125,-0.1640625,0.04296875,87.46337890625,-20.93505859375,-18.61572265625,0.1707169795579075
25,-0.21875,-0.1875,0.00390625,92.10205078125,-16.66259765625,-14.70947265625,0.2881372438423442
26,-0.375,-0.16015625,-0.0078125,96.37451171875,-14.6484375,-9.521484375,0.4078431801198992
27,-0.51171875,-0.0859375,0.03125,100.28076171875,-13.48876953125,-4.39453125,0.5198248700358732
28,-0.59375,-0.015625,0.05859375,104.248046875,-13.85498046875,1.708984375,0.5968386973580572
29,-0.70703125,0.0859375,0.15234375,108.154296875,-15.869140625,7.62939453125,0.7283454266670966
30,-0.79296875,0.21484375,0.23828125,113.037109375,-19.4091796875,13.73291015625,0.8554152380523669
31,-0.88671875,0.31640625,0.3203125,117.67578125,-23.8037109375,18.49365234375,0.9944763216371092
32,-0.99609375,0.40234375,0.38671875,120.91064453125,-30.09033203125,22.3388671875,1.1417682092065304
33,-0.9765625,0.48828125,0.4375,122.1923828125,-36.56005859375,24.71923828125,1.1762224047805807
34,-0.99609375,0.53515625,0.46484375,119.873046875,-44.189453125,26.06201171875,1.2225688866551396
35,-0.98046875,0.55859375,0.46484375,114.2578125,-52.978515625,26.3671875,1.2204202797314077
36,-0.9296875,0.57421875,0.44921875,105.65185546875,-62.6220703125,27.16064453125,1.181458211643296
37,-0.7421875,0.58203125,0.4296875,94.1162109375,-71.4111328125,27.34375,1.0364526080767333
38,-0.640625,0.59375,0.39453125,80.50537109375,-78.43017578125,26.18408203125,0.9584332842465157
39,-0.57421875,0.6015625,0.38671875,66.46728515625,-84.5947265625,24.169921875,0.9171455750639453
40,-0.46875,0.59765625,0.39453125,53.28369140625,-90.2099609375,22.88818359375,0.8559056390108812
41,-0.390625,0.6171875,0.3984375,41.80908203125,-94.90966796875,20.44677734375,0.8320220803485325
42,-0.33203125,0.625,0.4140625,32.53173828125,-99.853515625,18.5546875,0.8199496965563269
43,-0.20703125,0.62890625,0.39453125,21.8505859375,-103.271484375,17.39501953125,0.7707398503984256
44,-0.21484375,0.65234375,0.38671875,12.51220703125,-104.98046875,13.73291015625,0.7882014949742785
45,-0.19140625,0.63671875,0.3984375,3.11279296875,-105.5908203125,9.33837890625,0.7751126115261414
46,-0.15234375,0.62890625,0.421875,-5.92041015625,-105.46875,6.65283203125,0.7724701968866663
47,-0.23046875,0.609375,0.46484375,-14.404296875,-104.736328125,4.0283203125,0.8003333350958368
48,-0.2578125,0.58984375,0.50390625,-21.728515625,-104.43115234375,1.28173828125,0.8174988950202777
49,-0.26953125,0.56640625,0.55078125,-27.52685546875,-103.3935546875,-1.3427734375,0.8347593186764599
50,-0.32421875,0.53515625,0.6328125,-31.18896484375,-101.86767578125,-2.9296875,0.8899222830797502
51,-0.39453125,0.5078125,0.65625,-32.470703125,-100.52490234375,-4.7607421875,0.9187994911202403
52,-0.45703125,0.48046875,0.7109375,-31.1279296875,-98.44970703125,-6.04248046875,0.9721933511958283
53,-0.5078125,0.4609375,0.76953125,-28.62548828125,-96.61865234375,-7.080078125,1.0307838079777265
54,-0.5625,0.42578125,0.796875,-24.96337890625,-94.1162109375,-6.53076171875,1.0642864691785583
55,-0.625,0.40234375,0.83984375,-20.751953125,-91.30859375,-6.34765625,1.121536008150485
56,-0.71875,0.375,0.8671875,-15.869140625,-87.158203125,-5.0048828125,1.187114452214381
57,-0.73828125,0.39453125,0.80859375,-11.5966796875,-81.35986328125,-5.615234375,1.163846194248702
58,-0.78125,0.40625,0.77734375,-8.11767578125,-74.15771484375,-6.103515625,1.1745867063201687
59,-0.7890625,0.47265625,0.73046875,-5.67626953125,-66.10107421875,-6.7138671875,1.1745672199992963
60,-0.80859375,0.52734375,0.734375,-4.7607421875,-57.92236328125,-6.53076171875,1.2129393735171288
61,-0.875,0.57421875,0.71875,-4.33349609375,-48.76708984375,-5.31005859375,1.2696274002051005
62,-0.8515625,0.63671875,0.7109375,-5.06591796875,-41.56494140625,-5.615234375,1.279062776768233
63,-0.81640625,0.65625,0.7109375,-5.9814453125,-34.1796875,-5.126953125,1.2659444523537802
64,-0.8046875,0.70703125,0.65234375,-7.99560546875,-27.16064453125,-4.0283203125,1.254180022682898
65,-0.84375,0.6953125,0.67578125,-10.68115234375,-21.66748046875,-3.47900390625,1.2853224626558941
66,-0.80078125,0.71484375,0.67578125,-13.36669921875,-17.822265625,-2.62451171875,1.268437028439799
67,-0.796875,0.69921875,0.68359375,-15.7470703125,-14.83154296875,-3.11279296875,1.2614345171334203
68,-0.77734375,0.6484375,0.69921875,-17.822265625,-12.14599609375,-2.8076171875,1.2303013278956807
69,-0.75,0.59375,0.70703125,-18.9208984375,-9.70458984375,-3.47900390625,1.189509247957561
70,-0.75,0.52734375,0.73828125,-18.61572265625,-7.14111328125,-3.84521484375,1.1771366253607205
71,-0.71875,0.46484375,0.734375,-16.9677734375,-3.35693359375,-4.7607421875,1.1278244167595692
72,-0.6953125,0.41015625,0.73046875,-13.3056640625,0.1220703125,-4.7607421875,1.0887020789898745
73,-0.6875,0.3828125,0.734375,-9.765625,3.662109375,-5.06591796875,1.076340234675472
74,-0.6640625,0.34375,0.73828125,-6.103515625,7.26318359375,-5.4931640625,1.0508102923495812
75,-0.64453125,0.31640625,0.7578125,-2.62451171875,11.1083984375,-6.04248046875,1.0439412016114102
76,-0.625,0.31640625,0.75,0.9765625,15.0146484375,-6.40869140625,1.0262738012046602
77,-0.60546875,0.29296875,0.7421875,4.150390625,19.47021484375,-6.89697265625,1.0016313597623503
78,-0.60546875,0.28125,0.69921875,6.103515625,23.0712890625,-7.6904296875,0.966747552403483
79,-0.59765625,0.2890625,0.6796875,7.87353515625,25.7568359375,-8.48388671875,0.9501185293038772
80,-0.57421875,0.27734375,0.64453125,9.21630859375,28.25927734375,-9.33837890625,0.9066792490964969
81,-0.5703125,0.2734375,0.65234375,11.16943359375,31.1279296875,-10.92529296875,0.9086125589196764
82,-0.58203125,0.28125,0.6484375,13.36669921875,33.50830078125,-11.71875,0.9156053352197182
83,-0.57421875,0.29296875,0.6484375,15.68603515625,35.0341796875,-12.939453125,0.9143462433533454
84,-0.54296875,0.296875,0.60546875,17.27294921875,35.82763671875,-13.916015625,0.8657610734654942
85,-0.51953125,0.32421875,0.5859375,18.61572265625,36.9873046875,-15.7470703125,0.847557237880944
86,-0.5078125,0.33984375,0.55078125,19.6533203125,38.63525390625,-17.822265625,0.8226343628379956
87,-0.51953125,0.3671875,0.5234375,20.6298828125,40.34423828125,-19.83642578125,0.8238484061337149
