,fx,fy,fz,rx,ry,rz,svm
0,4.046875,-12.484375,0.8515625,250.42724609375,83.67919921875,-97.0458984375,13.151500868633065
1,1.43359375,-12.55078125,-0.67578125,92.46826171875,112.1826171875,-71.8994140625,12.650453799103106
2,-0.23828125,-10.4765625,0.1484375,2.38037109375,140.625,-11.474609375,10.480323156368513
3,-1.1328125,-8.3828125,0.19140625,141.54052734375,126.46484375,2.86865234375,8.461172845584208
4,-1.484375,-4.7265625,-0.24609375,412.41455078125,105.1025390625,-31.8603515625,4.96027462352845
5,-1.8046875,-1.04296875,-0.28515625,575.5615234375,81.72607421875,-84.228515625,2.1038048562181033
6,-1.88671875,1.3125,0.125,584.89990234375,42.90771484375,-97.7783203125,2.3017360603686865
7,-1.765625,2.99609375,0.7734375,511.8408203125,-2.5634765625,-70.1904296875,3.5626135021666765
8,-1.57421875,3.953125,1.52734375,382.99560546875,-33.3251953125,-38.818359375,4.520856209739547
9,-1.10546875,4.21875,2.27734375,241.69921875,-48.40087890625,-18.49365234375,4.919980414126729
10,-0.6328125,3.4296875,2.35546875,135.009765625,-57.373046875,-3.47900390625,4.208496292031046
11,-0.28515625,2.50390625,1.4765625,76.11083984375,-65.36865234375,8.85009765625,2.9208042406346535
12,-0.01953125,1.34765625,0.23046875,46.81396484375,-68.78662109375,22.52197265625,1.36736048012848
13,0.171875,0.4140625,-0.48828125,39.12353515625,-66.162109375,33.3251953125,0.6628780797649085
14,0.23828125,-0.88671875,-0.85546875,57.4951171875,-58.59375,32.16552734375,1.254940188984992
15,0.21875,-2.01171875,-0.87109375,99.79248046875,-45.34912109375,19.4091796875,2.2031042219764876
16,0.23828125,-2.96875,-0.79296875,154.72412109375,-28.4423828125,2.44140625,3.0820535289118722
17,0.3046875,-3.55078125,-0.84375,200.5615234375,-14.22119140625,-12.14599609375,3.6623484296975093
18,0.484375,-3.91796875,-0.84375,227.4169921875,-4.0283203125,-22.15576171875,4.036955824516979
19,0.27734375,-3.5078125,-0.8359375,238.525390625,7.87353515625,-26.4892578125,3.616691802563022
20,0.03125,-2.5390625,-0.734375,240.478515625,14.83154296875,-22.5830078125,2.6433163983963874
21,-0.08984375,-1.59765625,-0.6875,243.1640625,11.90185546875,-15.44189453125,1.7416181104301038
22,-0.14453125,-0.94140625,-0.6875,242.37060546875,5.2490234375,-11.474609375,1.1746451633432222
23,-0.19921875,-0.09765625,-0.578125,233.33740234375,-0.48828125,-10.986328125,0.6192361174387562
24,-0.20703125,0.76171875,-0.2890625,215.6982421875,-3.0517578125,-11.71875,0.8406155610529554
25,-0.203125,1.515625,-0.0625,193.66455078125,-2.685546875,-10.68115234375,1.5304525984982351
26,-0.2421875,1.80859375,0.00390625,175.72021484375,-1.28173828125,-3.72314453125,1.8247414601757628
27,-0.21484375,1.60546875,0.04296875,165.46630859375,-2.99072265625,6.9580078125,1.620349979978766
28,-0.1171875,1.16796875,0.1015625,165.46630859375,-7.75146484375,13.12255859375,1.178218507976794
29,0.0703125,0.6875,0.13671875,176.08642578125,-10.498046875,14.09912109375,0.7044800311277903
30,0.2109375,0.265625,0.203125,193.359375,-9.46044921875,12.5732421875,0.3953619040274998
31,0.23046875,-0.0390625,0.26953125,209.9609375,-8.23974609375,10.25390625,0.35677558543063875
32,0.2265625,-0.21484375,0.33984375,218.8720703125,-9.33837890625,8.6669921875,0.4614999217057084
33,0.2578125,-0.4296875,0.42578125,213.37890625,-11.90185546875,9.6435546875,0.6575623967838052
34,0.30859375,-0.625,0.45703125,194.091796875,-13.61083984375,12.26806640625,0.8335062483362827
35,0.34375,-0.765625,0.42578125,169.43359375,-13.0615234375,13.48876953125,0.9410820240428368
36,0.30078125,-0.734375,0.3125,148.0712890625,-9.521484375,10.986328125,0.8528963893560357
37,0.2578125,-0.578125,0.265625,133.72802734375,-2.3193359375,6.103515625,0.6864782891004274
38,0.27734375,-0.20703125,0.24609375,126.3427734375,6.40869140625,0.6103515625,0.4246688450189012
39,0.3046875,0.18359375,0.3671875,125.48828125,14.70947265625,-3.84521484375,0.5112414281448272
40,0.26171875,0.5234375,0.57421875,129.638671875,20.8740234375,-8.1787109375,0.8198845609958606
41,0.2421875,0.6796875,0.80078125,138.61083984375,24.2919921875,-11.41357421875,1.0779056049413893
42,0.2734375,0.70703125,0.9453125,149.96337890625,25.146484375,-13.7939453125,1.2117247944723515
43,0.359375,0.58984375,1.03125,161.43798828125,26.2451171875,-15.68603515625,1.24118596613846
44,0.421875,0.390625,1.09765625,172.54638671875,28.86962890625,-17.02880859375,1.2391189004345236
45,0.3828125,0.2421875,1.1875,181.7626953125,31.3720703125,-17.63916015625,1.2709667365090638
46,0.3359375,0.08984375,1.30078125,186.5234375,32.04345703125,-17.51708984375,1.3464612002103422
47,0.32421875,0.0859375,1.40234375,187.07275390625,32.2265625,-18.61572265625,1.4418984169912508
48,0.22265625,0.22265625,1.5078125,182.6171875,32.77587890625,-21.05712890625,1.540340918915152
49,0.1953125,0.4296875,1.4375,174.6826171875,31.79931640625,-22.64404296875,1.5130051455009992
50,0.1953125,0.6328125,1.4296875,163.9404296875,28.38134765625,-22.8271484375,1.5756284398514613
51,0.18359375,0.7734375,1.41796875,151.91650390625,22.3388671875,-21.6064453125,1.6255914638745723
52,0.125,0.8046875,1.34765625,141.78466796875,16.41845703125,-18.9208984375,1.5745870381850324
53,0.14453125,0.74609375,1.23046875,135.43701171875,13.18359375,-16.54052734375,1.4462359803096407
54,0.12109375,0.68359375,1.20703125,134.6435546875,14.16015625,-15.9912109375,1.3924397831880155
55,0.140625,0.57421875,1.28125,139.70947265625,16.66259765625,-16.4794921875,1.4110648907745393
56,0.12109375,0.5390625,1.31640625,148.74267578125,18.37158203125,-17.2119140625,1.4276475371163482
