,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.94921875,-0.4140625,-1.40380859375,1.46484375,-0.67138671875,1.0355983725642932
1,0.00390625,-0.9375,-0.3828125,-1.46484375,1.46484375,-0.6103515625,1.0126534051418148
2,-0.00390625,-0.9375,-0.41015625,-1.46484375,1.40380859375,-0.6103515625,1.0233033070420152
3,-0.0078125,-0.9375,-0.39453125,-1.52587890625,1.3427734375,-0.732421875,1.0171637982069617
4,0.00390625,-0.93359375,-0.390625,-1.64794921875,1.52587890625,-0.6103515625,1.0120278847211301
5,-0.01171875,-0.9296875,-0.37890625,-1.708984375,1.5869140625,-0.732421875,1.0040050413453485
6,0.0,-0.9375,-0.3984375,-1.5869140625,1.5869140625,-0.67138671875,1.0186553349422218
7,-0.0078125,-0.9296875,-0.390625,-1.52587890625,1.708984375,-0.732421875,1.0084482006714575
8,-0.00390625,-0.9453125,-0.3984375,-1.46484375,1.77001953125,-0.732421875,1.0258574086351195
9,-0.0078125,-0.94140625,-0.3984375,-1.3427734375,1.8310546875,-0.79345703125,1.0222813722755406
10,-0.0078125,-0.94140625,-0.39453125,-1.220703125,1.8310546875,-0.91552734375,1.020765237418416
11,-0.00390625,-0.94140625,-0.38671875,-1.15966796875,1.8310546875,-0.91552734375,1.0177486811240226
12,0.0,-0.94140625,-0.38671875,-1.03759765625,1.64794921875,-0.79345703125,1.0177411847521083
13,-0.00390625,-0.9375,-0.40625,-0.9765625,1.708984375,-0.91552734375,1.0217438873264975
14,-0.0234375,-0.91796875,-0.40234375,-0.91552734375,1.64794921875,-0.8544921875,1.002544979313584
15,-0.01171875,-0.92578125,-0.3984375,-0.8544921875,1.5869140625,-0.9765625,1.0079487553240865
16,0.00390625,-0.93359375,-0.40234375,-1.0986328125,1.5869140625,-1.03759765625,1.0166085982285353
17,-0.0078125,-0.9296875,-0.390625,-1.220703125,1.5869140625,-1.15966796875,1.0084482006714575
18,-0.015625,-0.92578125,-0.390625,-1.40380859375,1.46484375,-1.03759765625,1.0049392788131841
19,-0.01171875,-0.92578125,-0.39453125,-1.52587890625,1.46484375,-1.0986328125,1.0064110289437846
20,-0.015625,-0.9375,-0.375,-1.64794921875,1.40380859375,-1.15966796875,1.0098392895035329
21,-0.0078125,-0.9453125,-0.37890625,-1.64794921875,1.220703125,-1.220703125,1.0184530937169185
22,-0.00390625,-0.94140625,-0.37890625,-1.77001953125,1.15966796875,-1.15966796875,1.0148058595697935
23,-0.0078125,-0.94140625,-0.390625,-1.77001953125,1.03759765625,-1.3427734375,1.0192618178467752
24,-0.01171875,-0.94921875,-0.38671875,-1.52587890625,0.91552734375,-1.15966796875,1.0250390022114708
25,-0.01171875,-0.94921875,-0.39453125,-1.40380859375,0.8544921875,-1.220703125,1.028011902499036
26,0.0,-0.953125,-0.39453125,-1.15966796875,0.79345703125,-1.15966796875,1.031553281634818
27,-0.00390625,-0.94921875,-0.37890625,-1.03759765625,0.79345703125,-1.0986328125,1.022057454563924
28,-0.00390625,-0.9453125,-0.40625,-0.8544921875,0.79345703125,-0.9765625,1.0289169276211334
29,0.01171875,-0.93359375,-0.40625,-0.79345703125,0.79345703125,-1.0986328125,1.0182208412916252
30,0.0078125,-0.94140625,-0.39453125,-0.67138671875,0.79345703125,-0.91552734375,1.020765237418416
31,0.0,-0.9296875,-0.39453125,-0.67138671875,0.79345703125,-0.9765625,1.0099375004834767
32,0.0078125,-0.92578125,-0.40625,-0.67138671875,0.9765625,-0.79345703125,1.0110247378317765
33,-0.0078125,-0.9140625,-0.390625,-0.8544921875,1.15966796875,-0.8544921875,0.9940619596823429
34,0.0,-0.921875,-0.39453125,-1.03759765625,1.15966796875,-0.732421875,1.0027504289959503
35,-0.00390625,-0.9140625,-0.39453125,-1.0986328125,1.15966796875,-0.9765625,0.9955804437220906
36,0.0078125,-0.921875,-0.3984375,-1.3427734375,1.28173828125,-0.79345703125,1.00432414697024
37,0.00390625,-0.92578125,-0.39453125,-1.40380859375,1.28173828125,-0.91552734375,1.0063503807656593
38,-0.00390625,-0.92578125,-0.38671875,-1.52587890625,1.3427734375,-0.79345703125,1.0033132976504335
39,-0.00390625,-0.921875,-0.390625,-1.64794921875,1.46484375,-0.91552734375,1.001227579044376
40,-0.00390625,-0.9296875,-0.3984375,-1.77001953125,1.40380859375,-0.8544921875,1.0114774084731515
41,0.0,-0.94140625,-0.39453125,-1.708984375,1.5869140625,-0.8544921875,1.0207353402158783
42,-0.0078125,-0.94140625,-0.3984375,-1.708984375,1.52587890625,-0.732421875,1.0222813722755406
43,0.0,-0.94140625,-0.40234375,-1.77001953125,1.52587890625,-0.91552734375,1.0237803576466609
44,-0.00390625,-0.9375,-0.39453125,-1.708984375,1.52587890625,-0.79345703125,1.0171412959936417
45,0.0078125,-0.94140625,-0.38671875,-1.708984375,1.46484375,-0.9765625,1.0177711699084795
46,0.00390625,-0.9453125,-0.390625,-1.5869140625,1.64794921875,-0.8544921875,1.0228484110904765
47,0.00390625,-0.94921875,-0.39453125,-1.52587890625,1.77001953125,-1.03759765625,1.0279525287517841
48,0.00390625,-0.93359375,-0.3828125,-1.46484375,1.8310546875,-0.79345703125,1.0090381355451215
49,-0.00390625,-0.94140625,-0.38671875,-1.40380859375,1.8310546875,-0.91552734375,1.0177486811240226
50,0.00390625,-0.9453125,-0.390625,-1.3427734375,1.8310546875,-0.732421875,1.0228484110904765
51,0.0,-0.9296875,-0.39453125,-1.28173828125,1.953125,-0.79345703125,1.0099375004834767
52,0.0,-0.921875,-0.37890625,-1.15966796875,1.953125,-0.67138671875,0.9967063067494167
53,0.00390625,-0.9296875,-0.3984375,-1.3427734375,2.0751953125,-0.79345703125,1.0114774084731515
54,0.00390625,-0.92578125,-0.3828125,-1.40380859375,2.01416015625,-0.6103515625,1.0018141503277318
55,0.0234375,-0.92578125,-0.40625,-1.46484375,2.01416015625,-0.67138671875,1.0112661873897557
56,0.0078125,-0.93359375,-0.38671875,-1.52587890625,2.0751953125,-0.48828125,1.010549215425392
57,0.0,-0.92578125,-0.390625,-1.52587890625,2.197265625,-0.54931640625,1.004817801134396
58,0.0,-0.92578125,-0.4140625,-1.708984375,2.197265625,-0.42724609375,1.0141590983459214
59,0.0,-0.9296875,-0.39453125,-1.8310546875,2.38037109375,-0.732421875,1.0099375004834767
60,0.00390625,-0.9375,-0.40625,-1.953125,2.44140625,-0.54931640625,1.0217438873264975
61,-0.0078125,-0.9296875,-0.40625,-1.953125,2.62451171875,-0.732421875,1.014602851027189
62,0.0,-0.9375,-0.3984375,-1.89208984375,2.86865234375,-0.6103515625,1.0186553349422218
63,0.0,-0.9453125,-0.3984375,-1.89208984375,2.99072265625,-0.732421875,1.0258499715175216
64,0.0,-0.9375,-0.4140625,-2.01416015625,2.99072265625,-0.54931640625,1.024867798258024
65,0.0,-0.9296875,-0.40625,-2.01416015625,2.99072265625,-0.732421875,1.0145727722328497
66,0.0,-0.921875,-0.40234375,-1.953125,3.11279296875,-0.6103515625,1.0058498937659945
67,0.00390625,-0.9375,-0.40234375,-1.89208984375,3.23486328125,-0.732421875,1.020197040749053
68,-0.00390625,-0.93359375,-0.41015625,-1.8310546875,3.173828125,-0.54931640625,1.0197257956147758
69,0.00390625,-0.93359375,-0.39453125,-1.8310546875,3.23486328125,-0.79345703125,1.013542034675764
70,0.0,-0.92578125,-0.3984375,-1.89208984375,3.23486328125,-0.67138671875,1.0078806299645868
71,0.0,-0.93359375,-0.39453125,-2.01416015625,3.23486328125,-0.67138671875,1.0135345071903694
