,fx,fy,fz,svm,rx,ry,rz
30,-0.16796875,-0.28515625,0.87109375,0.9318432857405196,3.7841796875,2.0751953125,-1.15966796875
31,-0.171875,-0.3125,0.87109375,0.9412765730188245,3.0517578125,2.44140625,-0.9765625
32,-0.17578125,-0.3203125,0.85546875,0.9302289652200554,2.8076171875,2.74658203125,-0.732421875
33,-0.1640625,-0.3203125,0.82421875,0.899362635100026,3.11279296875,2.9296875,-0.79345703125
34,-0.1640625,-0.31640625,0.82421875,0.8979788231338616,3.41796875,2.74658203125,-0.67138671875
35,-0.1484375,-0.3125,0.82421875,0.893882816289592,3.7841796875,2.5634765625,-0.9765625
36,-0.1484375,-0.28515625,0.84375,0.90291851283508,4.21142578125,2.13623046875,-1.15966796875
37,-0.15234375,-0.28515625,0.84375,0.9035689058274001,4.5166015625,1.708984375,-1.3427734375
38,-0.14453125,-0.2578125,0.921875,0.9680961124846089,4.45556640625,1.3427734375,-1.3427734375
39,-0.15625,-0.26171875,0.87109375,0.9228841140092428,4.21142578125,1.220703125,-1.40380859375
40,-0.15625,-0.24609375,0.9140625,0.9594198508449325,3.662109375,1.15966796875,-1.28173828125
41,-0.15234375,-0.24609375,0.8984375,0.9439071423394226,3.23486328125,1.28173828125,-1.52587890625
42,-0.16015625,-0.234375,0.90625,0.9496687462157858,2.44140625,1.220703125,-1.64794921875
43,-0.171875,-0.25,0.89453125,0.9445777749087486,1.46484375,1.40380859375,-1.89208984375
44,-0.171875,-0.25390625,0.9140625,0.9641159957807528,0.244140625,1.77001953125,-1.89208984375
45,-0.16796875,-0.26171875,0.8984375,0.9507366336080539,-0.6103515625,2.3193359375,-2.0751953125
46,-0.1640625,-0.265625,0.86328125,0.9180019940788868,-1.40380859375,2.685546875,-1.708984375
47,-0.15625,-0.3046875,0.87109375,0.9359769529455907,-1.77001953125,2.9296875,-1.40380859375
48,-0.15234375,-0.3046875,0.87109375,0.9353327814790707,-1.5869140625,2.86865234375,-0.9765625
49,-0.15625,-0.30859375,0.875,0.9408874348396106,-1.220703125,2.9296875,-0.79345703125
50,-0.13671875,-0.32421875,0.8671875,0.9358546760097826,-0.6103515625,2.8076171875,-0.6103515625
51,-0.15625,-0.30078125,0.85546875,0.9201685742721956,0.0,2.50244140625,-0.6103515625
52,-0.140625,-0.30859375,0.86328125,0.9275020268256157,0.30517578125,2.50244140625,-0.48828125
53,-0.15234375,-0.30078125,0.89453125,0.9559624133522131,0.6103515625,2.8076171875,-0.6103515625
54,-0.15625,-0.28125,0.890625,0.94695750465636,0.91552734375,2.685546875,-0.732421875
55,-0.15234375,-0.27734375,0.859375,0.9157803035953137,0.79345703125,2.86865234375,-1.0986328125
56,-0.16015625,-0.265625,0.8671875,0.9209890472721771,0.0,2.99072265625,-1.15966796875
57,-0.16796875,-0.26171875,0.875,0.9286200542084609,-0.42724609375,3.173828125,-1.46484375
58,-0.16796875,-0.25,0.890625,0.9401735965243666,-0.67138671875,3.41796875,-1.40380859375
59,-0.1640625,-0.25,0.87890625,0.928381764251815,-0.67138671875,3.47900390625,-1.40380859375
60,-0.15625,-0.2421875,0.87109375,0.9175364673653644,-0.9765625,3.662109375,-1.3427734375
61,-0.16796875,-0.23046875,0.8671875,0.9128765008802533,-1.5869140625,3.7841796875,-1.0986328125
62,-0.16015625,-0.25,0.87890625,0.9276994236837302,-2.38037109375,3.72314453125,-0.67138671875
63,-0.16796875,-0.26171875,0.89453125,0.9470461246975712,-2.9296875,3.72314453125,-0.48828125
64,-0.1640625,-0.26953125,0.89453125,0.9485513986386689,-3.23486328125,3.84521484375,-0.06103515625
65,-0.16015625,-0.26953125,0.90234375,0.9552598402030138,-3.5400390625,4.150390625,0.0
66,-0.15234375,-0.29296875,0.91015625,0.9682064377263185,-4.0283203125,4.2724609375,0.244140625
67,-0.1484375,-0.31640625,0.89453125,0.960381571913932,-4.2724609375,4.21142578125,0.1220703125
68,-0.14453125,-0.33203125,0.87109375,0.9433654405860898,-4.21142578125,4.0283203125,0.1220703125
69,-0.15625,-0.32421875,0.859375,0.9316959004828574,-4.2724609375,3.96728515625,0.3662109375
70,-0.15234375,-0.32421875,0.8515625,0.9238425771861107,-4.0283203125,3.7841796875,0.67138671875
71,-0.15234375,-0.33203125,0.87109375,0.9445939288549803,-3.35693359375,3.84521484375,0.91552734375
72,-0.15625,-0.33203125,0.8515625,0.9272634495561726,-2.0751953125,3.84521484375,1.0986328125
73,-0.1484375,-0.32421875,0.8515625,0.9232064669747838,-1.220703125,3.72314453125,1.03759765625
74,-0.15234375,-0.31640625,0.87109375,0.9392155527312075,-0.9765625,3.60107421875,1.03759765625
75,-0.1640625,-0.30078125,0.859375,0.9251547194295733,-0.91552734375,3.47900390625,0.79345703125
76,-0.1640625,-0.29296875,0.86328125,0.9262838166482101,-1.03759765625,3.41796875,0.732421875
77,-0.16015625,-0.2890625,0.86328125,0.9243709590428915,-1.28173828125,3.47900390625,0.54931640625
78,-0.1484375,-0.28515625,0.875,0.9321870940537165,-1.46484375,3.60107421875,0.30517578125
79,-0.1484375,-0.2734375,0.87890625,0.9323507677379596,-1.77001953125,3.7841796875,0.244140625
80,-0.1484375,-0.2734375,0.890625,0.943405876830063,-1.89208984375,4.0283203125,0.3662109375
81,-0.1484375,-0.28125,0.8671875,0.9236608761133601,-2.0751953125,4.21142578125,0.6103515625
82,-0.15234375,-0.2734375,0.87890625,0.9329806433465675,-2.5634765625,4.33349609375,0.9765625
83,-0.171875,-0.27734375,0.87109375,0.9301961581183428,-3.11279296875,4.2724609375,1.3427734375
84,-0.1484375,-0.28515625,0.87890625,0.9358546760097826,-3.84521484375,4.2724609375,1.40380859375
85,-0.1484375,-0.3046875,0.8828125,0.9456352754729225,-4.33349609375,4.21142578125,1.28173828125
86,-0.14453125,-0.328125,0.86328125,0.9347779492762572,-4.33349609375,4.45556640625,1.220703125
87,-0.140625,-0.32421875,0.859375,0.9292031958089482,-4.21142578125,4.8828125,1.03759765625
88,-0.12890625,-0.32421875,0.85546875,0.923883867900716,-4.0283203125,5.37109375,0.8544921875
89,-0.1328125,-0.3203125,0.859375,0.9266955532630444,-3.7841796875,5.615234375,0.732421875
90,-0.140625,-0.33203125,0.8359375,0.9103909300447871,-3.5400390625,5.67626953125,0.6103515625
91,-0.13671875,-0.32421875,0.859375,0.9286200542084609,-3.23486328125,5.67626953125,0.79345703125
92,-0.14453125,-0.31640625,0.86328125,0.9307291302345637,-2.99072265625,5.67626953125,0.8544921875
93,-0.140625,-0.3046875,0.87890625,0.9407901251449828,-2.86865234375,5.79833984375,1.0986328125
94,-0.14453125,-0.296875,0.875,0.9352267360654113,-2.86865234375,5.859375,1.220703125
95,-0.15625,-0.29296875,0.859375,0.9212872199274027,-3.11279296875,5.859375,1.220703125
96,-0.16015625,-0.2890625,0.87109375,0.9316713340064591,-3.35693359375,5.7373046875,1.3427734375
97,-0.16015625,-0.2890625,0.859375,0.9207239238475953,-3.2958984375,5.859375,1.46484375
98,-0.15234375,-0.30859375,0.859375,0.9257235609662989,-3.173828125,6.2255859375,1.64794921875
99,-0.16015625,-0.3046875,0.84375,0.9112620696431475,-3.173828125,6.4697265625,1.8310546875
100,-0.15625,-0.30859375,0.83984375,0.908285026549004,-3.23486328125,6.53076171875,1.953125
101,-0.16015625,-0.30859375,0.86328125,0.930663550137582,-3.35693359375,6.40869140625,2.197265625
102,-0.16015625,-0.33203125,0.8828125,0.9566883952190885,-2.99072265625,6.40869140625,2.25830078125
103,-0.16015625,-0.34765625,0.8515625,0.9336346094615253,-2.50244140625,6.40869140625,2.25830078125
104,-0.1484375,-0.34375,0.83984375,0.9195299224714292,-1.89208984375,6.16455078125,2.0751953125
105,-0.1640625,-0.35546875,0.84765625,0.9336999808808368,-1.52587890625,5.79833984375,1.708984375
106,-0.16796875,-0.34765625,0.87109375,0.9528287833759471,-1.52587890625,5.615234375,1.15966796875
107,-0.17578125,-0.34765625,0.87109375,0.9542369922114147,-1.220703125,5.55419921875,0.732421875
108,-0.171875,-0.359375,0.8671875,0.9543089470429637,-0.732421875,5.55419921875,0.244140625
109,-0.17578125,-0.33203125,0.84375,0.9236113150715105,-0.3662109375,5.67626953125,-0.1220703125
110,-0.18359375,-0.328125,0.84765625,0.9273045879473071,-0.18310546875,5.67626953125,-0.54931640625
111,-0.17578125,-0.3125,0.84375,0.9167711602965936,-0.18310546875,5.7373046875,-0.732421875
112,-0.17578125,-0.29296875,0.8359375,0.9030621463854938,-0.18310546875,5.67626953125,-0.79345703125
113,-0.16015625,-0.2890625,0.83984375,0.9025212893524313,0.0,5.615234375,-0.732421875
114,-0.171875,-0.265625,0.85546875,0.9120989192387866,0.1220703125,5.43212890625,-0.54931640625
115,-0.1796875,-0.26171875,0.86328125,0.9198036846846043,0.18310546875,5.37109375,-0.244140625
116,-0.171875,-0.2578125,0.859375,0.913528155781884,-0.18310546875,5.43212890625,-0.18310546875
117,-0.171875,-0.265625,0.8828125,0.9377929229879324,-0.732421875,5.4931640625,0.0
118,-0.1796875,-0.26953125,0.87109375,0.929375604194491,-1.40380859375,5.55419921875,-0.06103515625
119,-0.19140625,-0.27734375,0.87890625,0.9412927836184593,-2.0751953125,5.615234375,-0.06103515625
120,-0.1953125,-0.28515625,0.89453125,0.9589823860722756,-2.685546875,5.7373046875,-0.30517578125
121,-0.19140625,-0.33203125,0.90234375,0.9803598047042155,-2.74658203125,5.79833984375,-0.244140625
122,-0.1953125,-0.34375,0.875,0.9601750023595959,-2.44140625,5.55419921875,-0.244140625
123,-0.19921875,-0.3671875,0.87109375,0.9660844123558122,-1.953125,5.126953125,-0.18310546875
124,-0.1875,-0.375,0.84375,0.9421758394800834,-1.3427734375,4.638671875,-0.1220703125
125,-0.1875,-0.3671875,0.84765625,0.9426049163463516,-0.732421875,4.21142578125,0.18310546875
126,-0.18359375,-0.35546875,0.84375,0.9337980294290757,0.0,3.7841796875,0.18310546875
127,-0.18359375,-0.34765625,0.82421875,0.9131856772062774,0.48828125,3.35693359375,0.54931640625
128,-0.1953125,-0.33984375,0.828125,0.9162050876825082,0.9765625,3.23486328125,0.54931640625
129,-0.1875,-0.328125,0.83203125,0.9138371116350892,1.64794921875,3.0517578125,0.732421875
130,-0.1953125,-0.3125,0.859375,0.9350554065301425,2.197265625,2.99072265625,0.54931640625
131,-0.19140625,-0.296875,0.875,0.9436080320578363,2.50244140625,2.8076171875,0.48828125
132,-0.19140625,-0.2734375,0.87890625,0.9401492515735865,2.25830078125,2.50244140625,0.1220703125
133,-0.19140625,-0.27734375,0.85546875,0.9194469481322386,1.5869140625,2.197265625,-0.06103515625
134,-0.171875,-0.28125,0.87109375,0.9313682941855292,1.0986328125,1.8310546875,-0.30517578125
135,-0.1796875,-0.2734375,0.8828125,0.9414953925637395,0.6103515625,1.64794921875,-0.18310546875
136,-0.171875,-0.265625,0.87109375,0.926769646427343,0.06103515625,1.8310546875,-0.18310546875
137,-0.15625,-0.265625,0.87890625,0.9313682941855292,-0.48828125,2.01416015625,0.1220703125
138,-0.16015625,-0.2734375,0.89453125,0.9490017112981805,-0.9765625,2.3193359375,0.18310546875
139,-0.1640625,-0.28515625,0.859375,0.9201934478387208,-1.40380859375,2.50244140625,0.54931640625
140,-0.15625,-0.2890625,0.86328125,0.9237021749502448,-2.01416015625,2.86865234375,0.79345703125
141,-0.16015625,-0.3046875,0.890625,0.9548284598268489,-2.5634765625,3.173828125,1.03759765625
142,-0.16796875,-0.3203125,0.86328125,0.9359851041733384,-2.44140625,3.47900390625,0.91552734375
143,-0.15234375,-0.32421875,0.8828125,0.9527246854007064,-2.0751953125,3.72314453125,0.79345703125
144,-0.1640625,-0.32421875,0.84375,0.9186666230237237,-1.708984375,3.96728515625,0.3662109375
145,-0.15234375,-0.3203125,0.828125,0.9008883013144928,-1.46484375,3.96728515625,0.1220703125
146,-0.15625,-0.328125,0.85546875,0.9294659005856871,-1.28173828125,3.96728515625,-0.1220703125
147,-0.14453125,-0.31640625,0.85546875,0.9234874008302374,-0.67138671875,3.84521484375,0.0
148,-0.15234375,-0.30859375,0.8671875,0.9329806433465675,-0.30517578125,3.72314453125,-0.244140625
149,-0.1484375,-0.28515625,0.8515625,0.9102233076155337,-0.30517578125,3.35693359375,-0.1220703125
150,-0.15234375,-0.28515625,0.86328125,0.9218336193043122,-0.42724609375,3.173828125,-0.18310546875
151,-0.15234375,-0.2890625,0.875,0.9340186010301468,-0.48828125,2.86865234375,0.0
152,-0.15234375,-0.28515625,0.8828125,0.9401492515735865,-0.6103515625,2.99072265625,-0.1220703125
153,-0.15234375,-0.28515625,0.875,0.9328170801813853,-1.03759765625,3.2958984375,-0.244140625
154,-0.1640625,-0.28515625,0.8828125,0.9421191543411919,-1.40380859375,3.72314453125,-0.54931640625
155,-0.15625,-0.27734375,0.875,0.9311061261553715,-1.77001953125,4.33349609375,-0.54931640625
156,-0.15625,-0.29296875,0.8828125,0.9431875005176926,-1.953125,4.94384765625,-0.8544921875
157,-0.16796875,-0.296875,0.875,0.9391343176572574,-1.89208984375,5.43212890625,-0.91552734375
158,-0.1640625,-0.31640625,0.87109375,0.9411874097300574,-1.89208984375,5.79833984375,-1.220703125
159,-0.17578125,-0.328125,0.890625,0.9652864621973948,-1.953125,5.859375,-1.0986328125
160,-0.16796875,-0.33984375,0.85546875,0.9356997689521931,-1.64794921875,5.79833984375,-1.220703125
161,-0.17578125,-0.34375,0.8515625,0.934998289708496,-1.220703125,5.18798828125,-1.0986328125
162,-0.171875,-0.3359375,0.83984375,0.9207239238475953,-0.67138671875,4.57763671875,-1.220703125
163,-0.17578125,-0.34375,0.8828125,0.9635460655868056,0.06103515625,4.150390625,-0.9765625
164,-0.171875,-0.3359375,0.8671875,0.9457320866331542,1.15966796875,3.96728515625,-0.9765625
165,-0.171875,-0.328125,0.84765625,0.9250557547597131,1.77001953125,3.662109375,-0.732421875
166,-0.1796875,-0.3046875,0.84375,0.9148967880654626,1.708984375,3.47900390625,-0.9765625
167,-0.16796875,-0.296875,0.8359375,0.9028509126693136,1.40380859375,3.35693359375,-0.8544921875
168,-0.171875,-0.2890625,0.8359375,0.9010491931284884,0.91552734375,3.173828125,-1.03759765625
169,-0.1640625,-0.28125,0.83984375,0.9007527911809724,0.79345703125,3.2958984375,-1.03759765625
170,-0.171875,-0.26953125,0.8515625,0.9095860606659562,0.54931640625,3.47900390625,-1.15966796875
171,-0.17578125,-0.265625,0.875,0.9311716750828295,0.3662109375,3.60107421875,-1.15966796875
172,-0.171875,-0.26953125,0.8984375,0.9536131562419913,-0.1220703125,3.96728515625,-1.220703125
173,-0.171875,-0.27734375,0.88671875,0.9448442797046638,-0.6103515625,4.39453125,-1.0986328125
174,-0.16015625,-0.28125,0.86328125,0.9219577558194437,-1.5869140625,4.69970703125,-1.15966796875
175,-0.17578125,-0.27734375,0.8984375,0.9565607899772366,-2.50244140625,5.06591796875,-0.8544921875
176,-0.171875,-0.30078125,0.90625,0.970205874274405,-2.86865234375,5.18798828125,-0.6103515625
177,-0.1640625,-0.33984375,0.87890625,0.956496980972431,-2.62451171875,5.06591796875,-0.1220703125
178,-0.171875,-0.3515625,0.859375,0.9442788770571171,-2.44140625,4.69970703125,-0.06103515625
179,-0.16796875,-0.37890625,0.828125,0.9260531641815307,-1.89208984375,4.21142578125,0.3662109375
180,-0.1796875,-0.375,0.83203125,0.9301551476139949,-1.03759765625,3.7841796875,0.30517578125
181,-0.17578125,-0.36328125,0.82421875,0.9177193810226999,0.0,3.72314453125,0.42724609375
182,-0.16796875,-0.34765625,0.828125,0.9137118718532802,0.9765625,3.662109375,0.244140625
183,-0.17578125,-0.32421875,0.8359375,0.9136784716788368,1.46484375,3.60107421875,0.244140625
184,-0.171875,-0.30078125,0.84375,0.9120989192387866,1.46484375,3.662109375,-0.06103515625
185,-0.1640625,-0.27734375,0.8828125,0.9397840016336533,1.15966796875,3.60107421875,-0.06103515625
186,-0.1796875,-0.26171875,0.87109375,0.92714002343059,0.732421875,3.5400390625,-0.30517578125
187,-0.171875,-0.23828125,0.875,0.9230081092420382,0.06103515625,3.41796875,-0.244140625
188,-0.18359375,-0.21875,0.890625,0.9352919962044274,-0.91552734375,3.41796875,-0.3662109375
189,-0.1796875,-0.23046875,0.88671875,0.9336346094615253,-1.8310546875,3.41796875,-0.18310546875
190,-0.171875,-0.24609375,0.89453125,0.9435514329598705,-2.8076171875,3.5400390625,-0.244140625
191,-0.16796875,-0.265625,0.89453125,0.9481330596641618,-3.47900390625,3.90625,0.18310546875
192,-0.16796875,-0.29296875,0.89453125,0.9561539346149696,-4.21142578125,4.57763671875,0.3662109375
193,-0.16796875,-0.33203125,0.9140625,0.9868984273264271,-4.0283203125,5.18798828125,0.9765625
194,-0.1640625,-0.3515625,0.8828125,0.9642979858263472,-3.0517578125,5.31005859375,0.9765625
195,-0.16015625,-0.3671875,0.8359375,0.926967199245239,-2.44140625,5.0048828125,1.28173828125
196,-0.171875,-0.35546875,0.8203125,0.9103909300447871,-2.0751953125,4.69970703125,1.3427734375
197,-0.16796875,-0.37109375,0.85546875,0.9474971527620479,-1.8310546875,4.2724609375,1.46484375
198,-0.16796875,-0.3671875,0.84765625,0.9389149478503764,-1.0986328125,3.96728515625,1.28173828125
199,-0.1640625,-0.3515625,0.84375,0.9286693479449507,-0.18310546875,3.662109375,1.3427734375
200,-0.16796875,-0.3203125,0.83984375,0.914412993699715,0.54931640625,3.35693359375,1.15966796875
201,-0.16796875,-0.3046875,0.8515625,0.919894920650757,0.732421875,3.0517578125,1.28173828125
202,-0.17578125,-0.26953125,0.83984375,0.8993796011652629,0.79345703125,2.86865234375,1.220703125
203,-0.17578125,-0.265625,0.84765625,0.9055257073328316,0.6103515625,2.74658203125,1.28173828125
204,-0.16796875,-0.265625,0.8671875,0.9223796950051603,0.48828125,2.5634765625,1.03759765625
205,-0.171875,-0.24609375,0.85546875,0.9066035140239779,0.0,2.62451171875,0.8544921875
206,-0.16796875,-0.234375,0.8671875,0.9138705060115533,-0.8544921875,2.62451171875,0.42724609375
207,-0.16015625,-0.26171875,0.8671875,0.9198700390119655,-1.708984375,2.9296875,0.3662109375
208,-0.15625,-0.26171875,0.890625,0.9413414137424118,-2.44140625,3.5400390625,0.1220703125
209,-0.15234375,-0.27734375,0.875,0.9304585825431054,-2.62451171875,4.2724609375,0.244140625
210,-0.16015625,-0.30078125,0.88671875,0.9499418542032915,-2.99072265625,5.06591796875,0.1220703125
211,-0.16015625,-0.30859375,0.89453125,0.959721982753176,-3.11279296875,5.7373046875,0.18310546875
212,-0.15234375,-0.3515625,0.890625,0.9695450996190494,-2.685546875,6.28662109375,0.0
213,-0.16796875,-0.36328125,0.87109375,0.958640229109538,-2.44140625,6.40869140625,0.06103515625
214,-0.15625,-0.35546875,0.8515625,0.9359117405678874,-2.38037109375,6.2255859375,-0.18310546875
215,-0.15234375,-0.36328125,0.83984375,0.9276418539391631,-2.13623046875,5.67626953125,-0.18310546875
216,-0.140625,-0.359375,0.83203125,0.9171705306138889,-1.46484375,5.06591796875,-0.30517578125
217,-0.14453125,-0.3515625,0.83203125,0.9147466723685717,-0.48828125,4.5166015625,-0.1220703125
218,-0.1484375,-0.34375,0.8203125,0.9017263174392217,0.67138671875,4.33349609375,-0.1220703125
219,-0.16015625,-0.3203125,0.82421875,0.8986582609211774,1.28173828125,4.08935546875,0.06103515625
220,-0.15234375,-0.30859375,0.84765625,0.9148550917315744,1.40380859375,3.96728515625,-0.06103515625
221,-0.171875,-0.2890625,0.85546875,0.919197980175007,1.46484375,4.0283203125,0.244140625
222,-0.1640625,-0.27734375,0.875,0.9324489581582,1.15966796875,4.150390625,0.06103515625
223,-0.1796875,-0.26171875,0.8671875,0.9234708776751233,0.732421875,4.150390625,0.06103515625
224,-0.18359375,-0.26171875,0.90625,0.9609851360144053,0.30517578125,4.08935546875,-0.1220703125
225,-0.1796875,-0.28515625,0.921875,0.9815575378933792,0.244140625,4.33349609375,0.0
226,-0.19921875,-0.2890625,0.91796875,0.9828081528123254,0.48828125,4.638671875,0.0
227,-0.203125,-0.28515625,0.89453125,0.9606039817560746,0.30517578125,4.94384765625,0.06103515625
228,-0.1953125,-0.29296875,0.8671875,0.935944347324702,-0.54931640625,5.2490234375,-0.06103515625
229,-0.19140625,-0.328125,0.87109375,0.9503192565938696,-1.40380859375,5.37109375,-0.1220703125
230,-0.1953125,-0.33984375,0.86328125,0.948100872097413,-1.708984375,5.06591796875,-0.30517578125
231,-0.19140625,-0.36328125,0.8359375,0.9313437190677107,-1.40380859375,4.57763671875,-0.1220703125
232,-0.1875,-0.35546875,0.83203125,0.9240077289736948,-0.48828125,3.96728515625,0.06103515625
233,-0.1953125,-0.34765625,0.83203125,0.9226526116566706,0.6103515625,3.35693359375,0.54931640625
234,-0.18359375,-0.34765625,0.8125,0.9026227247322798,1.52587890625,2.8076171875,0.8544921875
235,-0.1796875,-0.33984375,0.83203125,0.9165464380198501,2.3193359375,2.38037109375,1.220703125
236,-0.17578125,-0.3046875,0.828125,0.8997358146327246,2.5634765625,2.13623046875,1.3427734375
237,-0.17578125,-0.2734375,0.8515625,0.9114964649761745,2.38037109375,1.89208984375,1.3427734375
238,-0.17578125,-0.265625,0.86328125,0.9201685742721956,1.708984375,1.953125,1.03759765625
239,-0.1875,-0.2578125,0.88671875,0.942281102833869,0.79345703125,2.197265625,0.79345703125
240,-0.19140625,-0.26171875,0.90625,0.9625082436741127,-0.1220703125,2.38037109375,0.42724609375
241,-0.18359375,-0.2578125,0.91015625,0.9636173252953555,-0.79345703125,2.197265625,0.30517578125
242,-0.18359375,-0.26953125,0.921875,0.9778585150166792,-1.64794921875,2.3193359375,0.0
243,-0.18359375,-0.2890625,0.90625,0.9687893767198897,-2.25830078125,2.50244140625,0.0
244,-0.171875,-0.3046875,0.875,0.9423377782309537,-2.86865234375,2.99072265625,0.0
245,-0.1640625,-0.30859375,0.8671875,0.9349656499580947,-3.35693359375,3.35693359375,0.244140625
246,-0.15625,-0.33203125,0.85546875,0.9308520804634456,-3.23486328125,3.41796875,0.3662109375
247,-0.15234375,-0.3515625,0.8515625,0.9337898591099405,-2.8076171875,3.2958984375,0.6103515625
248,-0.1484375,-0.33203125,0.8125,0.8901880095703449,-2.13623046875,3.11279296875,0.91552734375
249,-0.14453125,-0.328125,0.82421875,0.8988280401184228,-1.64794921875,2.9296875,1.15966796875
250,-0.14453125,-0.33984375,0.8359375,0.9138788544150013,-0.9765625,2.86865234375,1.3427734375
251,-0.1484375,-0.328125,0.82421875,0.8994644266911351,-0.48828125,2.74658203125,1.3427734375
252,-0.14453125,-0.3125,0.8515625,0.9185337357075202,-0.1220703125,2.62451171875,1.220703125
253,-0.15234375,-0.296875,0.8515625,0.9146048738090742,0.06103515625,2.50244140625,1.03759765625
254,-0.16015625,-0.28125,0.859375,0.9183011366316948,-0.06103515625,2.62451171875,0.48828125
255,-0.15625,-0.27734375,0.89453125,0.9494839521501272,-0.18310546875,2.685546875,0.18310546875
256,-0.1640625,-0.28125,0.88671875,0.9446100825249604,-0.48828125,2.86865234375,-0.18310546875
257,-0.15625,-0.28125,0.88671875,0.9432845628979425,-0.9765625,3.173828125,-0.6103515625
258,-0.16015625,-0.28515625,0.90234375,0.9597855773516226,-1.5869140625,3.662109375,-0.9765625
259,-0.13671875,-0.296875,0.890625,0.9487042072487939,-1.77001953125,4.150390625,-1.220703125
260,-0.16015625,-0.29296875,0.87109375,0.9328906871545495,-2.13623046875,4.5166015625,-1.28173828125
261,-0.14453125,-0.30859375,0.88671875,0.9499418542032915,-2.38037109375,4.82177734375,-1.03759765625
262,-0.14453125,-0.3203125,0.859375,0.9284475055208089,-2.13623046875,5.06591796875,-1.0986328125
263,-0.1484375,-0.328125,0.859375,0.9317859720216065,-1.77001953125,5.37109375,-0.8544921875
264,-0.14453125,-0.34375,0.8515625,0.929630053372207,-1.0986328125,5.4931640625,-0.732421875
265,-0.15625,-0.33984375,0.83984375,0.9193722648242795,-0.48828125,5.4931640625,-0.48828125
266,-0.16796875,-0.33203125,0.83203125,0.9114462424793288,-0.1220703125,5.31005859375,-0.48828125
267,-0.171875,-0.3359375,0.85546875,0.934998289708496,0.42724609375,5.126953125,-0.48828125
268,-0.1796875,-0.33984375,0.86328125,0.9450057611844888,1.220703125,5.0048828125,-0.54931640625
269,-0.1953125,-0.3125,0.8671875,0.9422406183202356,1.89208984375,4.94384765625,-0.67138671875
270,-0.203125,-0.3046875,0.8671875,0.9413333088962166,2.25830078125,4.82177734375,-0.8544921875
271,-0.19921875,-0.28515625,0.86328125,0.9307291302345637,1.953125,4.5166015625,-1.220703125
