,fx,fy,fz,rx,ry,rz,svm
0,-3.28125,2.2421875,-0.2734375,-171.630859375,-160.09521484375,34.66796875,3.9835630300100062
1,-3.16796875,2.3203125,-0.1875,-188.41552734375,-169.921875,53.955078125,3.9312888915256297
2,-2.96875,2.18359375,-0.28125,-192.7490234375,-175.72021484375,74.462890625,3.6960329801070584
3,-2.9921875,1.828125,-0.35546875,-189.27001953125,-177.24609375,90.02685546875,3.5244269155435486
4,-2.9375,1.48046875,-0.25390625,-181.33544921875,-175.35400390625,99.18212890625,3.2992669418396
5,-2.6953125,1.14453125,-0.12109375,-160.888671875,-170.41015625,104.248046875,2.9307550138440224
6,-2.45703125,0.86328125,-0.0625,-125.1220703125,-165.22216796875,108.7646484375,2.605026550743413
7,-2.1171875,0.6328125,-0.109375,-84.65576171875,-164.0625,105.16357421875,2.2124415158230737
8,-1.70703125,0.38671875,-0.22265625,-45.83740234375,-156.31103515625,98.44970703125,1.7643930644111554
9,-1.26953125,0.16796875,-0.34765625,-11.8408203125,-136.53564453125,85.87646484375,1.3269468579665078
10,-0.8515625,-0.04296875,-0.4140625,16.11328125,-104.736328125,72.32666015625,0.9478674795503127
11,-0.6171875,-0.20703125,-0.3828125,39.36767578125,-67.0166015625,52.978515625,0.7552004758930323
12,-0.5390625,-0.19140625,-0.33203125,60.24169921875,-30.09033203125,30.21240234375,0.661414758243173
13,-0.40625,-0.23828125,-0.16015625,78.43017578125,4.94384765625,13.36669921875,0.49746059242479196
14,-0.3515625,-0.23046875,-0.046875,96.0693359375,34.24072265625,0.91552734375,0.4229767153849163
15,-0.140625,-0.1796875,0.07421875,113.28125,59.02099609375,-5.06591796875,0.23994043246775335
16,-0.0703125,-0.09375,0.1171875,130.79833984375,80.9326171875,-5.31005859375,0.16572815184059708
17,0.08203125,0.0703125,0.078125,145.56884765625,98.32763671875,-7.32421875,0.13332850129590634
18,0.078125,0.2109375,0.09765625,152.03857421875,113.83056640625,-3.7841796875,0.24522415805811731
19,-0.00390625,0.40625,0.1015625,152.03857421875,125.244140625,1.28173828125,0.4187711340282571
20,0.0,0.59765625,0.15625,146.6064453125,131.89697265625,3.84521484375,0.6177435193217833
21,-0.04296875,0.8046875,0.171875,134.8876953125,133.9111328125,3.35693359375,0.823959526771681
22,-0.08203125,1.03515625,0.2265625,113.95263671875,132.32421875,2.62451171875,1.062830256577632
23,-0.2578125,1.22265625,0.1953125,84.5947265625,127.8076171875,2.86865234375,1.2647144197314122
24,-0.33984375,1.33203125,0.1640625,49.37744140625,116.63818359375,2.38037109375,1.3844556797878633
25,-0.3125,1.31640625,0.13671875,15.93017578125,104.8583984375,3.7841796875,1.3598800247229992
26,-0.37890625,1.23046875,0.0703125,-9.94873046875,96.98486328125,6.34765625,1.2894057308201616
27,-0.52734375,1.0625,0.0703125,-26.91650390625,90.51513671875,7.4462890625,1.1882514583707913
28,-0.703125,0.890625,0.07421875,-36.865234375,83.43505859375,7.2021484375,1.1371482221335802
29,-0.828125,0.69921875,0.109375,-41.6259765625,75.01220703125,5.7373046875,1.089339601135276
30,-0.8828125,0.53125,0.13671875,-41.44287109375,66.40625,3.41796875,1.039363501984658
31,-0.93359375,0.3671875,0.1015625,-37.841796875,59.326171875,0.244140625,1.0083347120879864
32,-0.93359375,0.2734375,0.05078125,-32.65380859375,54.3212890625,-3.173828125,0.9741376144040815
33,-0.95703125,0.22265625,0.02734375,-28.076171875,50.59814453125,-7.01904296875,0.9829711591927239
34,-0.953125,0.21484375,0.03125,-25.390625,47.4853515625,-11.474609375,0.9775385747064218
35,-0.890625,0.2265625,0.015625,-25.7568359375,44.37255859375,-16.90673828125,0.9191232766371712
36,-0.84375,0.2578125,0.02734375,-28.74755859375,41.80908203125,-22.27783203125,0.8826828582907411
