,fx,fy,fz,rx,ry,rz,svm
0,0.92578125,0.33984375,-3.734375,-27.4658203125,26.30615234375,16.11328125,3.8623983919179836
1,0.9375,0.7890625,-2.296875,-200.01220703125,-1.15966796875,14.95361328125,2.6032980322143775
2,1.109375,0.4609375,-1.546875,-275.93994140625,-15.2587890625,33.02001953125,1.9585705336178858
3,1.26171875,0.16015625,-1.359375,-257.32421875,-28.4423828125,39.12353515625,1.8615812147582025
4,0.4921875,0.55078125,-1.515625,-190.91796875,7.568359375,28.1982421875,1.6860390449609441
5,0.94140625,1.23046875,-3.08984375,-161.19384765625,55.72509765625,16.66259765625,3.456505962916842
6,2.02734375,1.1171875,-1.04296875,-297.119140625,22.3388671875,5.2490234375,2.5389002351996575
7,1.66796875,1.015625,-1.234375,-312.6220703125,-35.888671875,-3.90625,2.310258758716556
8,1.10546875,1.44140625,-1.484375,-214.90478515625,-68.603515625,-23.4375,2.345864931190759
9,0.734375,1.453125,-1.96875,-149.10888671875,-65.0634765625,-36.68212890625,2.5547711186621003
10,0.4921875,1.1484375,-1.7109375,-127.86865234375,-61.34033203125,-40.10009765625,2.1185996213227147
11,0.75,1.3984375,-2.671875,-101.50146484375,-48.03466796875,-41.1376953125,3.1075783911321126
12,0.22265625,1.18359375,-1.91015625,-121.2158203125,-67.32177734375,-50.23193359375,2.258133492536964
13,0.265625,1.29296875,-1.96875,-112.548828125,-43.5791015625,-46.9970703125,2.370295633797937
14,0.31640625,1.32421875,-2.17578125,-109.80224609375,-15.80810546875,-44.7998046875,2.5666500074498253
15,0.2109375,1.25390625,-1.82421875,-113.95263671875,4.638671875,-44.3115234375,2.223634313583705
16,0.07421875,1.1640625,-1.94921875,-106.38427734375,13.0615234375,-44.98291015625,2.271564144396846
17,-0.0625,0.90625,-1.90625,-102.72216796875,19.53125,-37.59765625,2.111630738315769
18,0.1484375,0.859375,-2.2734375,-100.28076171875,18.4326171875,-32.3486328125,2.4349696401469774
19,0.19140625,0.5625,-2.1484375,-104.248046875,21.240234375,-29.4189453125,2.229086425858206
20,0.40234375,0.4921875,-2.29296875,-107.5439453125,22.76611328125,-26.42822265625,2.379461013926657
21,0.5078125,0.44921875,-1.86328125,-116.02783203125,21.05712890625,-24.84130859375,1.9827980323546257
22,0.47265625,0.26171875,-1.8515625,-107.5439453125,16.29638671875,-20.81298828125,1.928777935940754
23,0.5390625,0.19140625,-1.85546875,-93.68896484375,11.23046875,-15.9912109375,1.9416459547692713
24,0.51953125,0.0546875,-1.83203125,-80.38330078125,5.37109375,-12.63427734375,1.9050569396633201
25,0.53515625,-0.078125,-1.7578125,-70.73974609375,2.74658203125,-9.27734375,1.8391303685968845
26,0.52734375,-0.1875,-1.70703125,-63.65966796875,3.47900390625,-5.859375,1.796441863557133
27,0.5,-0.2265625,-1.6171875,-56.82373046875,7.01904296875,-2.38037109375,1.7078132147756968
28,0.55859375,-0.25390625,-1.578125,-49.01123046875,11.962890625,0.18310546875,1.6932140670786802
29,0.51953125,-0.2265625,-1.51953125,-42.96875,18.06640625,0.6103515625,1.6217948408659386
30,0.4765625,-0.12890625,-1.4921875,-39.9169921875,26.06201171875,-1.3427734375,1.571735401666439
31,0.421875,-0.04296875,-1.46484375,-39.12353515625,34.912109375,-6.40869140625,1.5249891937373277
32,0.4140625,0.0390625,-1.40625,-38.75732421875,44.5556640625,-12.451171875,1.466462647090781
33,0.375,0.0546875,-1.36328125,-39.12353515625,54.99267578125,-18.310546875,1.4149740242343012
34,0.3671875,0.12109375,-1.3984375,-40.22216796875,64.63623046875,-23.3154296875,1.4509024081073
35,0.3828125,0.0859375,-1.37109375,-41.8701171875,73.66943359375,-27.16064453125,1.4261236746339927
36,0.296875,0.078125,-1.33984375,-44.12841796875,81.6650390625,-30.029296875,1.3745615867119458
37,0.2734375,0.09765625,-1.31640625,-43.39599609375,91.12548828125,-29.96826171875,1.3480468184040846
38,0.2421875,0.05859375,-1.28125,-40.283203125,101.01318359375,-31.67724609375,1.3052546016755937
39,0.30078125,0.0859375,-1.26953125,-38.9404296875,110.107421875,-32.65380859375,1.3075030435851287
40,0.3828125,0.03125,-1.203125,-37.7197265625,116.27197265625,-34.0576171875,1.2629456592748756
41,0.23046875,0.1953125,-1.23046875,-34.85107421875,119.68994140625,-38.87939453125,1.2670107190191309
42,0.40234375,0.30078125,-1.26171875,-37.7197265625,122.1923828125,-38.6962890625,1.3580442031160795
43,0.3671875,0.33984375,-1.23828125,-46.630859375,124.755859375,-34.97314453125,1.3355376777432657
44,0.328125,0.41015625,-1.23046875,-57.80029296875,127.25830078125,-29.47998046875,1.3378891993605544
45,0.70703125,0.25,-1.01953125,-70.068359375,129.69970703125,-24.59716796875,1.2656370562697368
46,0.68359375,0.1875,-0.99609375,-64.63623046875,136.71875,-29.9072265625,1.222562646177334
47,0.19921875,0.4140625,-1.0078125,-58.04443359375,137.451171875,-37.2314453125,1.1076199255223167
48,0.33203125,0.4765625,-1.05859375,-64.3310546875,124.755859375,-34.11865234375,1.2074673059432603
49,0.4453125,0.421875,-1.03515625,-67.3828125,117.61474609375,-26.123046875,1.2032581602446386
50,0.53515625,0.2578125,-0.98046875,-61.82861328125,117.49267578125,-19.83642578125,1.1463762326552636
51,0.421875,0.30078125,-1.03125,-50.84228515625,120.849609375,-19.8974609375,1.1540903077647617
52,0.3984375,0.3671875,-1.05859375,-49.31640625,120.30029296875,-18.9208984375,1.1892013408593023
53,0.42578125,0.328125,-1.01171875,-54.8095703125,118.1640625,-14.7705078125,1.1456572426245666
54,0.484375,0.25,-0.95703125,-60.302734375,115.90576171875,-10.009765625,1.101375482794838
55,0.375,0.19140625,-0.8359375,-61.70654296875,112.97607421875,-7.75146484375,0.9359769529455907
56,0.48046875,0.14453125,-0.71484375,-56.21337890625,122.802734375,-4.45556640625,0.873350496002142
57,0.46484375,0.1875,-0.71484375,-46.142578125,129.82177734375,-2.8076171875,0.8730621677911172
58,0.5,0.25390625,-0.76171875,-36.56005859375,130.43212890625,-1.5869140625,0.9458772847947163
59,0.515625,0.265625,-0.80078125,-29.052734375,127.5634765625,0.79345703125,0.9887751977075288
60,0.546875,0.26953125,-0.7890625,-23.62060546875,124.45068359375,3.47900390625,0.9971654773696352
61,0.52734375,0.28515625,-0.7890625,-18.9208984375,120.78857421875,4.45556640625,0.9909718192180719
62,0.56640625,0.3046875,-0.80078125,-15.07568359375,117.00439453125,4.57763671875,1.0270837955331955
63,0.5546875,0.3359375,-0.78125,-13.18359375,114.07470703125,4.82177734375,1.0153244747677956
64,0.5546875,0.390625,-0.7265625,-10.55908203125,110.7177734375,5.31005859375,0.9940619596823429
65,0.55078125,0.42578125,-0.72265625,-7.32421875,107.11669921875,5.31005859375,1.003434957467193
66,0.5546875,0.40234375,-0.69140625,-4.69970703125,104.00390625,5.615234375,0.9734481590507915
67,0.55859375,0.4375,-0.71484375,-3.5400390625,101.13525390625,6.103515625,1.0071915480449214
68,0.5546875,0.44140625,-0.72265625,-2.9296875,97.412109375,7.2021484375,1.0122992422497288
69,0.55859375,0.4296875,-0.73828125,-0.54931640625,93.20068359375,8.9111328125,1.0206456433536935
70,0.52734375,0.38671875,-0.734375,3.35693359375,87.70751953125,10.498046875,0.9833358850823176
71,0.64453125,0.359375,-0.74609375,8.36181640625,81.48193359375,11.5966796875,1.0493935423093783
72,0.6484375,0.3359375,-0.75,12.87841796875,76.47705078125,10.92529296875,1.0468166961376284
73,0.61328125,0.31640625,-0.72265625,14.70947265625,74.40185546875,9.82666015625,0.9992291340351759
74,0.546875,0.29296875,-0.67578125,13.00048828125,74.52392578125,8.4228515625,0.9173784671296383
75,0.4921875,0.375,-0.65234375,8.6669921875,74.03564453125,6.16455078125,0.8991250765718374
76,0.546875,0.46875,-0.609375,3.23486328125,72.75390625,3.7841796875,0.943470571215658
77,0.5859375,0.47265625,-0.625,-0.79345703125,70.80078125,0.3662109375,0.9784435009597194
78,0.61328125,0.51953125,-0.6484375,-2.13623046875,67.0166015625,-2.50244140625,1.0327138048532007
79,0.62109375,0.52734375,-0.65234375,-6.40869140625,61.6455078125,-5.0048828125,1.043743859918317
80,0.609375,0.515625,-0.5546875,-12.39013671875,57.31201171875,-6.591796875,0.97205208394728
81,0.55859375,0.41796875,-0.4765625,-13.12255859375,55.35888671875,-6.04248046875,0.8448885547348094
82,0.6328125,0.33984375,-0.4765625,-8.4228515625,52.490234375,-4.7607421875,0.8620076861470334
83,0.6796875,0.296875,-0.5078125,-2.86865234375,48.64501953125,-3.90625,0.898878967624396
84,0.72265625,0.2734375,-0.52734375,0.79345703125,44.37255859375,-3.2958984375,0.9354632824084412
85,0.74609375,0.25,-0.54296875,2.9296875,40.283203125,-2.62451171875,0.9560182776838657
86,0.67578125,0.25,-0.56640625,4.8828125,34.7900390625,-1.953125,0.9165131411445364
87,0.70703125,0.234375,-0.58984375,7.9345703125,28.13720703125,-0.6103515625,0.9501265592096797
88,0.76171875,0.171875,-0.6015625,11.41357421875,22.15576171875,0.0,0.985714923866334
89,0.8046875,0.234375,-0.6328125,15.13671875,17.27294921875,0.3662109375,1.0501929696191552
90,0.78125,0.21875,-0.66796875,18.37158203125,13.18359375,0.1220703125,1.0508974145826806
91,0.73046875,0.23828125,-0.67578125,20.8740234375,9.21630859375,0.3662109375,1.0232511161389894
92,0.74609375,0.21484375,-0.7109375,22.4609375,5.55419921875,1.03759765625,1.0527325631941737
93,0.78125,0.21875,-0.71484375,23.681640625,2.38037109375,0.9765625,1.0812976980989382
94,0.7890625,0.22265625,-0.71484375,24.23095703125,-0.42724609375,1.3427734375,1.0877486021523424
95,0.80859375,0.19140625,-0.7109375,24.96337890625,-3.11279296875,1.89208984375,1.0935686233540056
96,0.8203125,0.19140625,-0.69140625,26.55029296875,-5.9814453125,2.3193359375,1.0897667423510295
97,0.80859375,0.16796875,-0.71875,29.541015625,-9.033203125,2.62451171875,1.0948236917493268
98,0.7421875,0.171875,-0.71484375,32.53173828125,-13.00048828125,2.9296875,1.0446936812747134
99,0.71484375,0.15234375,-0.73046875,34.85107421875,-18.310546875,2.99072265625,1.0333415697651418
100,0.72265625,0.08203125,-0.73046875,36.92626953125,-22.76611328125,2.86865234375,1.0307986109649099
101,0.77734375,0.12890625,-0.73828125,38.02490234375,-26.0009765625,2.74658203125,1.079786706277998
102,0.80078125,0.16015625,-0.73046875,39.24560546875,-25.69580078125,1.220703125,1.0956665685746678
103,0.6875,0.1796875,-0.765625,40.10009765625,-24.96337890625,-0.9765625,1.0445695229525176
104,0.6796875,0.13671875,-0.76953125,39.306640625,-24.90234375,-0.54931640625,1.0357825346009533
105,0.74609375,0.13671875,-0.74609375,37.53662109375,-24.658203125,0.48828125,1.0639566646154754
106,0.74609375,0.1484375,-0.78125,37.65869140625,-24.59716796875,-1.0986328125,1.090431629078739
107,0.7265625,0.16015625,-0.79296875,37.41455078125,-24.90234375,-2.25830078125,1.0873557510294756
108,0.734375,0.203125,-0.81640625,37.7197265625,-24.90234375,-3.173828125,1.1167298560032604
109,0.796875,0.1953125,-0.8828125,37.65869140625,-24.96337890625,-4.94384765625,1.2052031564999737
