,fx,fy,fz,rx,ry,rz,svm
68,0.01171875,-0.85546875,-0.1171875,-13.85498046875,10.3759765625,-2.50244140625,0.8635375043878378
69,0.01953125,-0.8515625,-0.109375,-12.6953125,10.92529296875,-3.11279296875,0.8587799786661381
70,0.015625,-0.8515625,-0.1015625,-11.71875,11.53564453125,-3.72314453125,0.8577399217930223
71,0.0234375,-0.84375,-0.08984375,-10.68115234375,11.962890625,-4.45556640625,0.848843494597392
72,0.0234375,-0.8515625,-0.08984375,-9.70458984375,12.51220703125,-5.126953125,0.8566095418722363
73,0.01953125,-0.8359375,-0.08984375,-8.97216796875,12.5732421875,-5.7373046875,0.8409785211566791
74,0.05078125,-0.828125,-0.07421875,-8.36181640625,12.51220703125,-6.28662109375,0.8329935016722069
75,0.02734375,-0.8203125,-0.06640625,-7.87353515625,12.5732421875,-6.7138671875,0.82345010071004
76,0.02734375,-0.80078125,-0.0703125,-7.568359375,12.51220703125,-6.9580078125,0.8043271341138971
77,0.03515625,-0.7890625,-0.0546875,-7.26318359375,12.451171875,-7.14111328125,0.7917362651013041
78,0.0390625,-0.78125,-0.0625,-7.2021484375,12.39013671875,-7.2021484375,0.7847188613804628
79,0.0234375,-0.78125,-0.04296875,-7.2021484375,12.451171875,-7.32421875,0.7827817016147046
80,0.02734375,-0.77734375,-0.04296875,-7.62939453125,12.63427734375,-7.2021484375,0.7790104619353244
81,0.03125,-0.78125,-0.046875,-8.30078125,13.12255859375,-6.89697265625,0.7832786162183927
82,0.0,-0.77734375,-0.05078125,-8.9111328125,13.36669921875,-6.53076171875,0.7790006681740556
83,-0.0078125,-0.78515625,-0.02734375,-9.33837890625,13.48876953125,-5.79833984375,0.7856710843186065
84,0.0078125,-0.8125,-0.04296875,-9.94873046875,13.36669921875,-4.94384765625,0.8136729064143727
85,0.00390625,-0.8125,-0.08203125,-11.1083984375,13.5498046875,-4.150390625,0.8166398439738445
86,0.015625,-0.83203125,-0.0859375,-12.63427734375,13.73291015625,-3.2958984375,0.8366034876258959
87,-0.0078125,-0.8359375,-0.078125,-14.58740234375,14.0380859375,-2.38037109375,0.8396166117267452
88,0.0,-0.83984375,-0.1015625,-16.29638671875,13.73291015625,-1.40380859375,0.8459624494150508
89,-0.0234375,-0.8515625,-0.09765625,-18.00537109375,13.48876953125,-0.732421875,0.8574641397612862
90,-0.02734375,-0.875,-0.09765625,-19.34814453125,12.939453125,-0.06103515625,0.8808572096702876
91,-0.0234375,-0.8828125,-0.1171875,-19.83642578125,12.02392578125,0.42724609375,0.8908648251663941
92,-0.02734375,-0.90234375,-0.109375,-20.263671875,11.474609375,0.732421875,0.9093595627985253
93,-0.02734375,-0.89453125,-0.12890625,-20.44677734375,10.7421875,0.91552734375,0.9041850801576453
94,-0.046875,-0.91015625,-0.125,-20.8740234375,10.498046875,0.8544921875,0.919894920650757
95,-0.0546875,-0.91015625,-0.12890625,-21.30126953125,10.07080078125,0.91552734375,0.920864780170995
96,-0.0546875,-0.9140625,-0.12890625,-21.42333984375,9.33837890625,0.91552734375,0.9247257960344583
97,-0.05078125,-0.91015625,-0.1328125,-21.97265625,8.72802734375,0.732421875,0.9211961218556421
98,-0.05859375,-0.9140625,-0.16015625,-22.88818359375,8.6669921875,0.54931640625,0.9298352036029691
99,-0.05859375,-0.90234375,-0.1484375,-24.10888671875,8.4228515625,0.3662109375,0.9163466386195647
100,-0.05859375,-0.90625,-0.1484375,-25.32958984375,8.11767578125,0.1220703125,0.9201934478387208
101,-0.0703125,-0.90625,-0.16015625,-26.4892578125,7.568359375,-0.18310546875,0.9229750454753978
102,-0.06640625,-0.91796875,-0.17578125,-28.076171875,6.8359375,-0.42724609375,0.937003449229077
103,-0.0625,-0.91015625,-0.203125,-29.47998046875,6.103515625,-0.732421875,0.9346391897620506
104,-0.06640625,-0.92578125,-0.21875,-31.18896484375,5.55419921875,-1.0986328125,0.953589154400691
105,-0.0625,-0.9453125,-0.2265625,-33.14208984375,5.615234375,-1.5869140625,0.9740906215863594
106,-0.0625,-0.94921875,-0.25390625,-35.46142578125,5.79833984375,-2.13623046875,0.9845764922750416
107,-0.05859375,-0.97265625,-0.26171875,-37.841796875,6.04248046875,-2.99072265625,1.0089549604936225
108,-0.0625,-0.98046875,-0.30078125,-39.6728515625,6.16455078125,-3.90625,1.027469989867405
109,-0.0625,-1.0,-0.3515625,-41.32080078125,6.2255859375,-4.7607421875,1.0618391786924468
110,-0.0625,-1.03515625,-0.38671875,-43.45703125,6.4697265625,-5.43212890625,1.1067999383427995
111,-0.0625,-1.05078125,-0.45703125,-46.0205078125,6.591796875,-6.2255859375,1.147573548330618
112,-0.0703125,-1.0859375,-0.54296875,-49.01123046875,6.65283203125,-7.01904296875,1.2161493185621008
113,-0.09375,-1.10546875,-0.64453125,-52.734375,6.4697265625,-7.4462890625,1.2830708288918133
114,-0.1171875,-1.12109375,-0.7890625,-57.4951171875,6.34765625,-7.38525390625,1.375937402410285
115,-0.1171875,-1.16796875,-0.98046875,-64.0869140625,6.04248046875,-6.9580078125,1.5294452853434721
116,-0.140625,-1.19921875,-1.1875,-72.8759765625,5.615234375,-6.04248046875,1.6935339532990068
117,-0.1796875,-1.23828125,-1.40625,-83.55712890625,5.2490234375,-4.638671875,1.8823302351760205
118,-0.1953125,-1.28515625,-1.6328125,-96.19140625,4.69970703125,-2.99072265625,2.0870673730683835
119,-0.22265625,-1.34375,-1.859375,-110.83984375,4.638671875,-0.8544921875,2.3048894244169422
120,-0.234375,-1.39453125,-2.0234375,-127.50244140625,5.0048828125,1.3427734375,2.468592385198053
121,-0.2265625,-1.46484375,-2.12890625,-145.3857421875,5.67626953125,3.173828125,2.594097068270456
122,-0.2109375,-1.5390625,-2.1328125,-163.75732421875,6.28662109375,4.2724609375,2.6385786264518916
123,-0.1640625,-1.62109375,-2.0625,-180.0537109375,7.080078125,4.5166015625,2.628453480698358
124,-0.16015625,-1.6953125,-1.90625,-191.83349609375,8.85009765625,3.72314453125,2.5560758125631393
125,-0.1796875,-1.7421875,-1.72265625,-197.69287109375,11.65771484375,3.662109375,2.4566337615681673
126,-0.16796875,-1.796875,-1.5,-199.52392578125,14.892578125,4.57763671875,2.346694114408941
127,-0.16796875,-1.8046875,-1.26171875,-199.0966796875,17.7001953125,5.31005859375,2.208403196369353
128,-0.1484375,-1.80859375,-1.0,-196.83837890625,19.775390625,6.40869140625,2.0719664678621883
129,-0.109375,-1.80859375,-0.71875,-191.83349609375,21.42333984375,7.2021484375,1.9492500623737485
130,-0.08203125,-1.77734375,-0.4609375,-182.6171875,23.01025390625,7.4462890625,1.8379726087585948
131,-0.06640625,-1.76171875,-0.22265625,-168.0908203125,24.2919921875,6.65283203125,1.776974549565831
132,-0.0703125,-1.7109375,-0.07421875,-148.37646484375,24.71923828125,5.55419921875,1.713989323016355
133,-0.0703125,-1.625,0.01953125,-125.8544921875,24.658203125,4.82177734375,1.6266377339109075
134,-0.06640625,-1.5234375,0.03515625,-103.33251953125,23.98681640625,4.33349609375,1.5252893392269464
135,-0.02734375,-1.3671875,-0.03125,-83.80126953125,23.3154296875,3.23486328125,1.3678179350046236
136,-0.01953125,-1.18359375,-0.15234375,-71.71630859375,23.4375,1.40380859375,1.1935175964055527
137,-0.0078125,-1.0078125,-0.234375,-69.4580078125,24.47509765625,-1.40380859375,1.0347360585857148
138,0.0390625,-0.87109375,-0.25,-74.76806640625,25.5126953125,-4.69970703125,0.9070998843541501
139,0.05078125,-0.703125,-0.25390625,-83.80126953125,25.93994140625,-8.48388671875,0.7492875848201577
140,0.08203125,-0.546875,-0.22265625,-93.994140625,26.0009765625,-12.51220703125,0.5961352172667078
141,0.12109375,-0.38671875,-0.1875,-103.21044921875,26.7333984375,-16.90673828125,0.44651017669323617
142,0.1328125,-0.2265625,-0.17578125,-111.51123046875,28.25927734375,-21.6064453125,0.3160202120340762
143,0.1640625,-0.0703125,-0.20703125,-121.09375,30.21240234375,-26.0009765625,0.27335378182688913
144,0.171875,0.05859375,-0.2109375,-134.27734375,33.0810546875,-30.029296875,0.27833230511443063
145,0.14453125,0.171875,-0.2265625,-149.0478515625,36.56005859375,-32.65380859375,0.3189997872378797
146,0.125,0.13671875,-0.203125,-163.0859375,38.39111328125,-33.935546875,0.2749123173423892
147,0.125,0.10546875,-0.2265625,-173.095703125,37.109375,-35.21728515625,0.27942659793371943
148,0.12890625,0.04296875,-0.2734375,-177.91748046875,33.3251953125,-36.56005859375,0.3053378475916063
149,0.125,-0.0625,-0.30078125,-178.955078125,29.541015625,-37.9638671875,0.331663399173865
150,0.1484375,-0.16796875,-0.35546875,-176.45263671875,28.01513671875,-39.61181640625,0.42024424399315097
151,0.12890625,-0.2265625,-0.37890625,-170.8984375,29.052734375,-41.1376953125,0.4599101368575985
152,0.09765625,-0.31640625,-0.3984375,-162.65869140625,31.25,-41.1376953125,0.5180753802386049
153,0.109375,-0.37109375,-0.40234375,-152.587890625,34.3017578125,-40.10009765625,0.5581701846911253
154,0.07421875,-0.3671875,-0.4453125,-141.2353515625,36.7431640625,-39.73388671875,0.5819263747795441
155,0.0703125,-0.3515625,-0.453125,-130.67626953125,39.24560546875,-38.2080078125,0.5778081902218937
156,0.0625,-0.35546875,-0.4609375,-122.37548828125,41.259765625,-35.888671875,0.585429467256998
157,0.05078125,-0.36328125,-0.44921875,-116.02783203125,43.212890625,-33.50830078125,0.579956452938225
158,0.08984375,-0.3671875,-0.4296875,-110.107421875,44.921875,-31.06689453125,0.5723022865816303
159,0.08203125,-0.38671875,-0.421875,-104.79736328125,46.5087890625,-28.99169921875,0.5781513929786255
160,0.0859375,-0.3984375,-0.41015625,-99.853515625,48.03466796875,-26.91650390625,0.5782437589170872
161,0.1171875,-0.4140625,-0.41796875,-96.49658203125,50.1708984375,-24.90234375,0.5998987748271057
162,0.12109375,-0.4609375,-0.40625,-96.0693359375,53.28369140625,-23.37646484375,0.6262316964952449
163,0.14453125,-0.5,-0.40625,-97.47314453125,56.7626953125,-22.64404296875,0.6602486991479517
164,0.15234375,-0.54296875,-0.3828125,-98.9990234375,60.791015625,-22.39990234375,0.6815930543930704
165,0.16015625,-0.59765625,-0.37109375,-100.52490234375,65.12451171875,-22.52197265625,0.7214939978039925
166,0.16015625,-0.625,-0.390625,-101.5625,68.4814453125,-22.8271484375,0.7542300146765989
167,0.16796875,-0.671875,-0.3828125,-102.72216796875,70.49560546875,-23.4375,0.7913121550676525
168,0.15234375,-0.69921875,-0.38671875,-103.57666015625,71.1669921875,-23.86474609375,0.8134290811848243
169,0.140625,-0.7109375,-0.37890625,-104.06494140625,70.86181640625,-24.169921875,0.8177881546099286
170,0.14453125,-0.71484375,-0.37890625,-103.8818359375,69.88525390625,-24.35302734375,0.8218642317497991
171,0.1328125,-0.6953125,-0.3984375,-103.57666015625,68.54248046875,-24.7802734375,0.8123121778102
172,0.109375,-0.6640625,-0.41015625,-104.30908203125,67.138671875,-25.2685546875,0.7881434158484816
173,0.08984375,-0.6328125,-0.4140625,-106.26220703125,66.162109375,-25.81787109375,0.7615584767281909
174,0.0546875,-0.625,-0.3984375,-109.130859375,65.7958984375,-26.67236328125,0.74321474962658
175,0.0390625,-0.59765625,-0.3671875,-112.4267578125,65.4296875,-27.28271484375,0.7025279583237685
176,0.015625,-0.57421875,-0.359375,-115.78369140625,64.27001953125,-28.38134765625,0.6775852006217097
177,-0.00390625,-0.53125,-0.33984375,-119.873046875,62.92724609375,-29.11376953125,0.630662822515427
178,-0.01171875,-0.49609375,-0.32421875,-125.0,61.95068359375,-29.84619140625,0.5927597622495875
179,0.01171875,-0.484375,-0.27734375,-130.31005859375,60.6689453125,-30.2734375,0.5582795226323682
180,0.03125,-0.4453125,-0.3203125,-135.19287109375,59.14306640625,-31.005859375,0.5494359678911638
181,0.0625,-0.4609375,-0.26171875,-140.0146484375,57.861328125,-31.92138671875,0.5337287073109451
182,0.07421875,-0.48046875,-0.25,-142.578125,56.7626953125,-33.0810546875,0.5466796526103062
183,0.11328125,-0.46875,-0.2421875,-141.54052734375,55.2978515625,-33.87451171875,0.5396424642833554
184,0.125,-0.44140625,-0.26953125,-136.16943359375,53.466796875,-34.3017578125,0.5320822983953
185,0.16015625,-0.41015625,-0.328125,-128.47900390625,50.6591796875,-33.63037109375,0.5491303938529765
186,0.1875,-0.5078125,-0.33984375,-120.30029296875,46.630859375,-32.77587890625,0.6391584776644307
187,0.1640625,-0.515625,-0.48828125,-109.619140625,41.748046875,-33.75244140625,0.7288375838503476
188,0.19140625,-0.5390625,-0.52734375,-96.19140625,37.53662109375,-34.24072265625,0.7780206694615349
189,0.234375,-0.421875,-0.70703125,-78.0029296875,34.1796875,-33.203125,0.8560393359691846
190,0.28515625,-0.41015625,-0.8046875,-61.03515625,33.203125,-29.4189453125,0.9471347364469191
191,0.3046875,-0.3359375,-0.84375,-46.08154296875,33.203125,-26.30615234375,0.9579157264929415
192,0.31640625,-0.2578125,-0.95703125,-28.50341796875,33.0810546875,-22.94921875,1.0404273226284837
193,0.35546875,-0.16796875,-1.0390625,-10.31494140625,34.11865234375,-15.7470703125,1.1109556301263228
194,0.41015625,-0.1796875,-1.08984375,5.55419921875,35.09521484375,-5.31005859375,1.1782508843554393
195,0.515625,-0.21484375,-1.09765625,22.27783203125,35.58349609375,3.84521484375,1.2316152892454384
196,0.54296875,-0.05078125,-1.3046875,41.50390625,37.7197265625,10.3759765625,1.4140732907046845
197,0.64453125,-0.01171875,-1.39453125,54.13818359375,43.27392578125,17.08984375,1.5363187392447857
198,0.65625,0.0625,-1.4921875,58.65478515625,48.27880859375,21.8505859375,1.63131659945464
199,0.859375,0.26953125,-3.34765625,54.443359375,52.8564453125,25.87890625,3.4666950909354033
