,fx,fy,fz,rx,ry,rz,svm
88,0.19921875,0.18359375,-1.109375,-151.18408203125,-67.68798828125,-45.8984375,1.1419753351170177
89,0.0859375,0.24609375,-1.1171875,-156.67724609375,-66.46728515625,-42.90771484375,1.1471945335694216
90,-0.04296875,0.27734375,-1.1015625,-160.888671875,-64.14794921875,-39.0625,1.1367523083534403
91,-0.1171875,0.28125,-1.09375,-164.794921875,-60.60791015625,-37.04833984375,1.135395761466569
92,-0.19921875,0.21875,-1.0703125,-168.51806640625,-57.6171875,-34.11865234375,1.1104541955919716
93,-0.24609375,0.1640625,-1.04296875,-171.93603515625,-56.33544921875,-30.70068359375,1.0840952223729587
94,-0.25390625,0.0546875,-1.0390625,-173.9501953125,-56.884765625,-26.42822265625,1.0710322055622616
95,-0.35546875,0.0390625,-1.0859375,-174.62158203125,-59.08203125,-21.91162109375,1.1433040562505945
96,-0.38671875,-0.05078125,-1.10546875,-176.1474609375,-61.6455078125,-19.22607421875,1.172259051651847
97,-0.421875,-0.04296875,-1.1328125,-178.5888671875,-65.73486328125,-16.357421875,1.2095821548195114
98,-0.4296875,-0.078125,-1.12890625,-179.3212890625,-69.091796875,-12.26806640625,1.2104396658116887
99,-0.4765625,-0.109375,-1.171875,-178.28369140625,-71.96044921875,-7.87353515625,1.2697896371668222
100,-0.4375,-0.1015625,-1.1171875,-175.59814453125,-71.1669921875,-5.55419921875,1.2040884940744596
101,-0.39453125,-0.10546875,-1.03125,-171.0205078125,-69.15283203125,-4.21142578125,1.109168664790493
102,-0.30078125,-0.140625,-0.984375,-165.10009765625,-66.650390625,-2.50244140625,1.0388642315536532
103,-0.23046875,-0.1640625,-0.921875,-158.203125,-63.232421875,-1.3427734375,0.9643058976579022
104,-0.171875,-0.12109375,-0.8515625,-153.25927734375,-59.87548828125,-1.89208984375,0.8771336291126413
105,-0.1796875,-0.06640625,-0.8046875,-151.4892578125,-56.45751953125,-3.72314453125,0.827175531765515
106,-0.18359375,0.01171875,-0.76953125,-152.9541015625,-52.42919921875,-6.65283203125,0.7912157347191646
107,-0.046875,-0.5,-1.0234375,-155.8837890625,-47.9736328125,-9.033203125,1.1400094657638813
108,-0.296875,0.36328125,-0.625,-166.259765625,-42.66357421875,-17.9443359375,0.7814941024899437
109,-0.30078125,0.15625,-0.74609375,-161.80419921875,-39.36767578125,-14.6484375,0.8194750189240823
110,-0.3515625,0.15625,-0.796875,-149.7802734375,-37.29248046875,-12.3291015625,0.8848841842474359
111,-0.40234375,0.1796875,-0.84765625,-136.41357421875,-35.70556640625,-8.544921875,0.9553476901026008
112,-0.48046875,0.16015625,-0.859375,-124.3896484375,-35.21728515625,-4.33349609375,0.997509716627174
113,-0.4765625,0.14453125,-0.87109375,-115.17333984375,-35.0341796875,-0.79345703125,1.0033969403590361
114,-0.484375,0.109375,-0.86328125,-109.375,-34.24072265625,2.38037109375,0.9959099095056553
115,-0.49609375,0.07421875,-0.875,-104.55322265625,-31.79931640625,4.33349609375,1.0085843701151753
116,-0.48828125,0.01171875,-0.921875,-98.388671875,-28.3203125,5.92041015625,1.0432686249610523
117,-0.46875,0.0234375,-0.95703125,-92.1630859375,-23.62060546875,3.84521484375,1.0659196463067995
118,-0.48828125,0.015625,-0.96484375,-82.58056640625,-20.44677734375,2.13623046875,1.0814740781177443
119,-0.453125,0.046875,-0.9765625,-71.96044921875,-18.98193359375,0.0,1.077587048760447
120,-0.453125,0.1015625,-0.9296875,-63.720703125,-17.27294921875,-1.46484375,1.0392093411279077
121,-0.47265625,0.0546875,-0.984375,-54.0771484375,-15.625,1.0986328125,1.0933383712032212
122,-0.3359375,0.13671875,-1.078125,-45.0439453125,-13.97705078125,1.708984375,1.1374970488457596
123,-0.375,0.0546875,-1.01953125,-41.68701171875,-11.23046875,2.01416015625,1.087685474934189
124,-0.3828125,0.09765625,-1.015625,-35.21728515625,-10.6201171875,2.685546875,1.0897597413858306
125,-0.3203125,0.09375,-1.015625,-27.77099609375,-11.53564453125,4.33349609375,1.069057201828438
126,-0.42578125,0.08203125,-0.98046875,-20.81298828125,-12.3291015625,5.859375,1.072071718008962
127,-0.328125,0.0546875,-1.02734375,-13.85498046875,-11.77978515625,10.1318359375,1.0798573604626274
128,-0.328125,0.18359375,-1.0546875,-9.58251953125,-7.568359375,15.869140625,1.1197046053849704
129,-0.54296875,-0.33203125,-0.84375,-10.986328125,0.42724609375,29.11376953125,1.056869848634696
130,-0.3359375,0.0546875,-1.05078125,-2.50244140625,-4.8828125,22.216796875,1.1045297469575288
131,-0.38671875,-0.20703125,-0.7265625,-0.8544921875,3.0517578125,30.1513671875,0.8487086640799509
132,-0.47265625,0.0,-0.875,4.57763671875,-2.86865234375,29.60205078125,0.9944993366835709
133,-0.43359375,0.34765625,-0.96875,6.103515625,-3.60107421875,26.06201171875,1.116845992383518
134,-0.5390625,0.1640625,-0.80859375,7.8125,2.5634765625,32.89794921875,0.985560112500279
135,-0.578125,0.14453125,-0.796875,8.056640625,4.2724609375,33.38623046875,0.9950515381006968
136,-0.76953125,0.00390625,-0.80859375,7.01904296875,9.33837890625,33.935546875,1.116251520068254
137,-0.57421875,0.14453125,-1.02734375,10.498046875,19.10400390625,37.7197265625,1.185770481898663
138,-0.5546875,0.08203125,-1.0,9.58251953125,30.6396484375,42.6025390625,1.1464760567202494
139,-0.41015625,0.1796875,-1.078125,8.85009765625,42.05322265625,48.27880859375,1.1674199170372725
140,-0.234375,0.27734375,-1.10546875,6.103515625,51.3916015625,58.10546875,1.1635773947252606
141,-0.109375,0.25,-1.078125,-0.18310546875,58.28857421875,65.0634765625,1.1121224780796404
142,0.015625,0.12890625,-1.0546875,-6.89697265625,62.6220703125,72.021484375,1.062650782040042
143,0.05859375,0.28125,-1.07421875,-11.77978515625,64.75830078125,74.462890625,1.1119715432018147
144,0.04296875,0.0859375,-0.91796875,-19.47021484375,68.17626953125,79.89501953125,0.9229833115280985
145,0.0390625,0.1953125,-0.90234375,-22.216796875,68.115234375,81.48193359375,0.9240655251260933
146,0.078125,0.234375,-0.9296875,-26.123046875,69.4580078125,83.984375,0.961953223346255
147,0.1171875,0.15234375,-0.96484375,-32.40966796875,72.021484375,87.2802734375,0.9838012961133844
148,0.11328125,0.18359375,-1.05859375,-38.75732421875,74.64599609375,89.66064453125,1.0803518103746055
149,0.09765625,-0.02734375,-0.9296875,-47.119140625,78.67431640625,91.97998046875,0.9352022623392091
150,0.1171875,0.0,-0.91015625,-45.654296875,82.82470703125,96.8017578125,0.9176694990955689
151,0.1328125,-0.11328125,-0.734375,-43.9453125,88.8671875,101.6845703125,0.7548366991494336
152,0.1640625,-0.12109375,-0.609375,-38.6962890625,94.482421875,107.72705078125,0.6425870297635274
153,0.12109375,-0.12890625,-0.5078125,-34.72900390625,99.30419921875,112.60986328125,0.537730464763133
154,0.1484375,-0.16015625,-0.40625,-30.8837890625,103.33251953125,116.76025390625,0.46121879658174436
155,0.171875,-0.13671875,-0.31640625,-26.67236328125,106.99462890625,120.30029296875,0.38515704234198417
156,0.21484375,-0.109375,-0.234375,-21.97265625,111.083984375,123.59619140625,0.3362326102032081
157,0.26953125,-0.09375,-0.19921875,-18.06640625,115.72265625,126.8310546875,0.34802911886525384
158,0.3671875,-0.05859375,-0.18359375,-14.6484375,121.03271484375,129.82177734375,0.41468850084656916
159,0.46484375,-0.015625,-0.15625,-11.65771484375,127.50244140625,132.62939453125,0.4906505019248044
160,0.53125,0.00390625,-0.07421875,-8.23974609375,134.765625,135.25390625,0.5364235678459933
161,0.5625,0.0625,-0.046875,-4.94384765625,143.24951171875,138.12255859375,0.5678994326683202
162,0.58203125,0.11328125,-0.0390625,-2.13623046875,153.62548828125,141.66259765625,0.5942380806414
163,0.625,0.19921875,-0.0546875,0.30517578125,165.46630859375,145.56884765625,0.6582581811172669
164,0.67578125,0.21484375,-0.1015625,2.197265625,177.79541015625,149.47509765625,0.7163470361297484
165,0.7265625,0.21875,-0.14453125,3.84521484375,189.39208984375,153.076171875,0.7724208122084829
166,0.75390625,0.21875,-0.16015625,5.67626953125,200.13427734375,156.25,0.8011717797720568
167,0.75,0.21875,-0.1640625,7.8125,209.77783203125,158.38623046875,0.7982907154704043
168,0.75390625,0.19921875,-0.14453125,10.6201171875,218.32275390625,160.0341796875,0.7930649572179995
169,0.78515625,0.19921875,-0.1640625,13.73291015625,225.89111328125,160.7666015625,0.8264834851174432
170,0.79296875,0.203125,-0.21484375,16.78466796875,232.7880859375,160.400390625,0.8462960717240894
171,0.80859375,0.20703125,-0.234375,21.3623046875,238.6474609375,158.5693359375,0.8669587254538852
172,0.7578125,0.26953125,-0.265625,26.91650390625,243.65234375,154.11376953125,0.8470439897123481
173,0.71484375,0.328125,-0.36328125,31.31103515625,248.9013671875,148.193359375,0.8663953307472433
174,0.6328125,0.40625,-0.51953125,33.50830078125,255.126953125,142.578125,0.9140040713163221
175,0.5390625,0.4375,-0.61328125,33.447265625,262.8173828125,137.5732421875,0.9263414707913127
176,0.47265625,0.4140625,-0.66015625,32.89794921875,270.6298828125,134.09423828125,0.911404388284572
177,0.4453125,0.38671875,-0.609375,33.26416015625,277.16064453125,131.9580078125,0.8480521828772168
178,0.4609375,0.36328125,-0.52734375,35.888671875,282.470703125,129.5166015625,0.7890044842533375
179,0.46875,0.36328125,-0.53125,40.10009765625,286.376953125,126.0986328125,0.7961949457272148
180,0.46484375,0.41015625,-0.5390625,43.0908203125,286.1328125,122.55859375,0.8215206876484457
181,0.47265625,0.4296875,-0.51171875,43.15185546875,280.09033203125,118.95751953125,0.8184689104797293
182,0.4375,0.40625,-0.47265625,42.17529296875,268.6767578125,115.78369140625,0.7614783274421292
183,0.34765625,0.43359375,-0.4765625,41.1376953125,255.06591796875,112.3046875,0.7321067030217487
184,0.2578125,0.4921875,-0.4765625,39.48974609375,244.0185546875,110.29052734375,0.7320024840932918
185,0.29296875,0.5078125,-0.53515625,39.0625,236.328125,111.328125,0.7937861396792432
186,0.37109375,0.57421875,-0.65625,40.71044921875,229.30908203125,114.44091796875,0.9476823342453023
187,0.4140625,0.5859375,-0.69921875,44.49462890625,218.505859375,117.5537109375,1.0018369968034033
188,0.55078125,0.66015625,-0.828125,51.08642578125,202.81982421875,118.22509765625,1.1937157431275778
189,0.61328125,0.69140625,-0.87890625,55.84716796875,184.814453125,119.07958984375,1.275395111496703
190,0.65234375,0.66796875,-0.87109375,58.53271484375,164.0625,119.56787109375,1.276925581398418
191,0.625,0.5546875,-0.8046875,61.6455078125,146.1181640625,122.00927734375,1.1600970628841796
192,0.66796875,0.484375,-0.75390625,68.78662109375,132.50732421875,126.64794921875,1.1176654353564957
193,0.7109375,0.41796875,-0.68359375,80.4443359375,123.291015625,132.26318359375,1.0711817865898743
194,0.80859375,0.390625,-0.6328125,92.83447265625,114.013671875,138.12255859375,1.098573349085218
195,0.85546875,0.34375,-0.625,101.9287109375,102.294921875,143.5546875,1.1138293606861702
196,1.05078125,0.21484375,-0.63671875,108.70361328125,87.646484375,147.52197265625,1.2472809783153063
197,1.20703125,0.09765625,-0.67578125,118.896484375,72.8759765625,147.216796875,1.3867737665142745
198,1.203125,0.14453125,-0.953125,129.21142578125,57.6171875,144.287109375,1.541702407560085
199,1.14453125,0.3125,-1.1875,132.2021484375,40.95458984375,139.34326171875,1.6786197551043425
