,fx,fy,fz,rx,ry,rz,svm
62,-0.0234375,-0.90625,-0.33984375,4.33349609375,1.5869140625,4.57763671875,0.9681591570192953
63,-0.0234375,-0.8984375,-0.3359375,4.33349609375,1.28173828125,4.57763671875,0.9594755138713806
64,-0.01171875,-0.89453125,-0.33984375,4.2724609375,0.91552734375,4.69970703125,0.9569834171719944
65,-0.01953125,-0.8984375,-0.3359375,4.150390625,0.48828125,4.82177734375,0.9593880419512547
66,-0.01953125,-0.90234375,-0.3515625,3.90625,0.18310546875,4.8828125,0.9686082305539608
67,0.0,-0.90625,-0.34765625,3.72314453125,-0.244140625,4.8828125,0.9706461408072782
68,-0.0078125,-0.89453125,-0.3359375,3.47900390625,-0.6103515625,4.94384765625,0.9555632874326339
69,-0.00390625,-0.91796875,-0.3359375,3.23486328125,-1.0986328125,4.94384765625,0.9775151603284089
70,0.0,-0.90234375,-0.3515625,2.99072265625,-1.46484375,4.94384765625,0.9684112941154251
71,0.0,-0.90625,-0.34765625,2.685546875,-1.953125,4.8828125,0.9706461408072782
72,0.0,-0.91015625,-0.33984375,2.685546875,-2.38037109375,5.0048828125,0.9715339282949026
73,0.0,-0.91015625,-0.34765625,2.62451171875,-2.74658203125,4.8828125,0.9742942407600104
74,-0.00390625,-0.9140625,-0.3515625,2.74658203125,-3.0517578125,5.0048828125,0.9793475910531269
75,0.0,-0.92578125,-0.3515625,2.86865234375,-3.23486328125,5.0048828125,0.9902863799213905
76,-0.00390625,-0.90625,-0.33984375,2.9296875,-3.41796875,5.06591796875,0.9678833068625189
77,0.00390625,-0.9140625,-0.328125,2.99072265625,-3.60107421875,4.94384765625,0.9711804818468669
78,0.0,-0.91015625,-0.3359375,2.99072265625,-3.72314453125,4.82177734375,0.9701744190197515
79,0.0,-0.8984375,-0.33984375,2.86865234375,-3.90625,4.69970703125,0.9605642694897164
80,0.015625,-0.890625,-0.35546875,2.685546875,-4.08935546875,4.69970703125,0.9590698949902257
81,-0.00390625,-0.8671875,-0.37890625,2.25830078125,-4.45556640625,4.69970703125,0.9463611177739579
82,-0.00390625,-0.8828125,-0.34765625,1.77001953125,-4.8828125,4.638671875,0.9488087463284552
83,-0.01171875,-0.8671875,-0.36328125,1.52587890625,-5.4931640625,4.638671875,0.9402790840273834
84,-0.00390625,-0.8828125,-0.359375,1.03759765625,-6.103515625,4.57763671875,0.9531650222130019
85,-0.01171875,-0.87109375,-0.35546875,0.67138671875,-6.7138671875,4.5166015625,0.9409036521436122
86,-0.01953125,-0.8515625,-0.37109375,0.18310546875,-7.38525390625,4.5166015625,0.9291128738866312
87,-0.0078125,-0.8515625,-0.37890625,-0.3662109375,-8.056640625,4.45556640625,0.9320888760475379
88,-0.01953125,-0.8515625,-0.375,-0.9765625,-8.60595703125,4.39453125,0.930679945595054
89,-0.015625,-0.8671875,-0.37109375,-1.64794921875,-9.09423828125,4.33349609375,0.9433816152916658
90,-0.03125,-0.87109375,-0.36328125,-2.38037109375,-9.765625,4.150390625,0.9443273534059177
91,-0.02734375,-0.86328125,-0.3671875,-3.0517578125,-10.31494140625,4.0283203125,0.9385248304769965
92,-0.04296875,-0.8671875,-0.359375,-3.60107421875,-10.92529296875,3.84521484375,0.9396865776724772
93,-0.046875,-0.85546875,-0.34375,-4.21142578125,-11.474609375,3.5400390625,0.9231403524662772
94,-0.04296875,-0.8671875,-0.3515625,-4.57763671875,-12.0849609375,3.23486328125,0.9367265689832132
95,-0.05859375,-0.84765625,-0.34765625,-4.94384765625,-12.6953125,2.99072265625,0.9180518579400553
96,-0.06640625,-0.8515625,-0.35546875,-5.18798828125,-13.5498046875,2.74658203125,0.9251629660075434
97,-0.0625,-0.859375,-0.34765625,-5.43212890625,-14.46533203125,2.5634765625,0.9291375080089397
98,-0.08203125,-0.84765625,-0.33984375,-5.615234375,-15.44189453125,2.44140625,0.9169209445501217
99,-0.078125,-0.84375,-0.33203125,-5.79833984375,-16.54052734375,2.01416015625,0.9100891874434959
100,-0.10546875,-0.83203125,-0.3359375,-6.04248046875,-17.4560546875,1.77001953125,0.9034675766785297
101,-0.08203125,-0.83984375,-0.3515625,-6.40869140625,-18.24951171875,1.64794921875,0.9141459630698344
102,-0.10546875,-0.84765625,-0.34765625,-6.77490234375,-18.798828125,1.3427734375,0.9222307973358337
103,-0.07421875,-0.8515625,-0.3515625,-7.2021484375,-18.98193359375,0.9765625,0.9242636559251167
104,-0.08203125,-0.85546875,-0.35546875,-7.568359375,-19.04296875,0.732421875,0.9300074948244705
105,-0.06640625,-0.86328125,-0.3515625,-7.87353515625,-18.73779296875,0.3662109375,0.9344840812164085
106,-0.0546875,-0.86328125,-0.3515625,-7.99560546875,-18.5546875,-0.1220703125,0.9337244939831355
107,-0.05859375,-0.87109375,-0.35546875,-7.99560546875,-18.24951171875,-0.48828125,0.9426534787792847
108,-0.0546875,-0.87109375,-0.33984375,-7.87353515625,-17.88330078125,-0.8544921875,0.9366369725562701
109,-0.046875,-0.89453125,-0.31640625,-7.9345703125,-17.51708984375,-1.3427734375,0.9499980725720579
110,-0.05078125,-0.890625,-0.328125,-8.11767578125,-17.08984375,-1.46484375,0.9505038882622009
111,-0.046875,-0.89453125,-0.33984375,-8.30078125,-16.6015625,-1.708984375,0.9580590781708741
112,-0.03515625,-0.91796875,-0.33203125,-8.72802734375,-16.29638671875,-1.953125,0.9768046574761955
113,-0.0625,-0.90625,-0.3515625,-9.1552734375,-16.05224609375,-2.38037109375,0.9740592917816913
114,-0.03125,-0.9140625,-0.33984375,-9.58251953125,-15.93017578125,-2.44140625,0.9756949271264622
115,-0.046875,-0.89453125,-0.3359375,-9.94873046875,-15.7470703125,-2.50244140625,0.9566804203901178
116,-0.0546875,-0.921875,-0.34765625,-10.009765625,-15.44189453125,-2.38037109375,0.986766997038973
117,-0.05859375,-0.92578125,-0.359375,-10.009765625,-14.95361328125,-2.3193359375,0.9948138222881833
118,-0.04296875,-0.93359375,-0.34765625,-9.82666015625,-14.34326171875,-2.3193359375,0.9971501750888316
119,-0.03125,-0.94921875,-0.35546875,-9.70458984375,-13.48876953125,-2.13623046875,1.014076343318453
120,-0.03515625,-0.94140625,-0.36328125,-9.6435546875,-12.39013671875,-1.953125,1.0096806208176363
121,-0.02734375,-0.953125,-0.37109375,-9.6435546875,-11.16943359375,-1.708984375,1.0231840096376237
122,-0.015625,-0.953125,-0.359375,-9.6435546875,-9.765625,-1.40380859375,1.01874520704394
123,0.00390625,-0.96875,-0.36328125,-9.46044921875,-8.23974609375,-1.28173828125,1.0346328275724799
124,0.015625,-0.9921875,-0.37890625,-9.3994140625,-6.77490234375,-0.9765625,1.062191189038166
125,0.015625,-0.9765625,-0.375,-9.33837890625,-5.37109375,-0.732421875,1.046204309411527
126,0.03515625,-0.98828125,-0.38671875,-9.3994140625,-4.21142578125,-0.30517578125,1.0618319935927658
127,0.05078125,-0.99609375,-0.39453125,-9.8876953125,-3.2958984375,0.1220703125,1.0725839833631619
128,0.046875,-0.96875,-0.38671875,-9.8876953125,-2.62451171875,0.48828125,1.0441385060070156
129,0.046875,-0.98046875,-0.3828125,-9.3994140625,-2.197265625,1.15966796875,1.053594630542417
130,0.04296875,-0.98046875,-0.40625,-8.60595703125,-1.8310546875,1.89208984375,1.0621696407368857
131,0.0390625,-0.97265625,-0.375,-7.75146484375,-1.52587890625,2.50244140625,1.043173551989463
132,0.03515625,-0.9765625,-0.38671875,-7.080078125,-1.28173828125,3.11279296875,1.050933713381522
133,0.015625,-0.95703125,-0.375,-6.65283203125,-1.03759765625,3.90625,1.0279970593837136
134,0.0,-0.93359375,-0.359375,-6.2255859375,-0.732421875,4.638671875,1.0003737704798454
135,0.01171875,-0.953125,-0.37109375,-5.79833984375,-0.3662109375,5.31005859375,1.0228857052552964
136,0.0,-0.9296875,-0.36328125,-5.7373046875,0.06103515625,5.859375,0.9981443353833215
137,0.0,-0.921875,-0.34375,-5.67626953125,0.48828125,6.34765625,0.9838788432144479
138,0.0,-0.91796875,-0.34765625,-5.7373046875,0.8544921875,6.8359375,0.9815964008392782
139,-0.00390625,-0.90625,-0.359375,-5.92041015625,1.3427734375,7.2021484375,0.9749126688653003
140,-0.01171875,-0.90234375,-0.33984375,-6.04248046875,2.01416015625,7.50732421875,0.9642900739298769
141,-0.01953125,-0.890625,-0.34375,-6.16455078125,2.44140625,7.8125,0.9548604206121241
142,-0.02734375,-0.88671875,-0.34765625,-6.2255859375,2.9296875,7.99560546875,0.9528287833759471
143,-0.03125,-0.890625,-0.34375,-6.28662109375,3.173828125,8.23974609375,0.9551719822236203
144,-0.02734375,-0.87109375,-0.328125,-6.4697265625,3.5400390625,8.48388671875,0.931245412111182
145,-0.0390625,-0.875,-0.34765625,-6.591796875,3.84521484375,8.544921875,0.9423458744379967
146,-0.03515625,-0.87109375,-0.32421875,-6.77490234375,4.08935546875,8.544921875,0.9301387429059643
147,-0.05078125,-0.84765625,-0.3203125,-7.14111328125,4.21142578125,8.6669921875,0.9075791707459328
148,-0.05859375,-0.8359375,-0.31640625,-7.50732421875,4.33349609375,8.72802734375,0.8957330218789386
149,-0.05859375,-0.83203125,-0.3125,-7.99560546875,4.33349609375,8.9111328125,0.89071065925789
150,-0.05078125,-0.828125,-0.32421875,-8.60595703125,4.638671875,9.033203125,0.8907791807334324
151,-0.04296875,-0.84375,-0.3125,-9.09423828125,4.8828125,9.09423828125,0.9007866706254941
152,-0.05078125,-0.828125,-0.33203125,-9.6435546875,5.06591796875,9.1552734375,0.893652338414176
153,-0.04296875,-0.83203125,-0.3125,-10.25390625,5.43212890625,9.27734375,0.8898193999082763
154,-0.0625,-0.828125,-0.33203125,-10.80322265625,5.9814453125,9.1552734375,0.8943947767074462
155,-0.0390625,-0.81640625,-0.32421875,-11.41357421875,6.591796875,9.1552734375,0.8792967882330033
156,-0.03515625,-0.8203125,-0.328125,-12.02392578125,7.32421875,8.97216796875,0.8842027907642638
157,-0.04296875,-0.828125,-0.33984375,-12.5732421875,8.1787109375,8.9111328125,0.8961758217646942
158,-0.01171875,-0.82421875,-0.3359375,-13.3056640625,9.033203125,8.9111328125,0.8901280137482332
159,0.0,-0.81640625,-0.30859375,-13.85498046875,9.82666015625,8.6669921875,0.8727824858337414
160,-0.00390625,-0.82421875,-0.3125,-14.2822265625,10.68115234375,8.4228515625,0.8814806048011635
161,-0.00390625,-0.828125,-0.31640625,-14.58740234375,11.29150390625,8.11767578125,0.8865208341901081
162,0.0,-0.8359375,-0.31640625,-14.892578125,12.0849609375,7.8125,0.8938145327445244
163,0.0,-0.8203125,-0.29296875,-15.13671875,12.6953125,7.568359375,0.8710587156631937
164,0.0,-0.828125,-0.30859375,-15.31982421875,13.427734375,7.2021484375,0.8837539918801286
165,0.0,-0.8359375,-0.3125,-15.44189453125,14.16015625,6.9580078125,0.8924392158047796
166,0.00390625,-0.82421875,-0.30859375,-15.44189453125,14.83154296875,6.591796875,0.8801033514194156
167,0.00390625,-0.83984375,-0.296875,-15.625,15.625,6.34765625,0.8907791807334324
168,0.015625,-0.85546875,-0.33984375,-15.93017578125,16.6015625,6.04248046875,0.9206327700367964
169,0.0,-0.84375,-0.30859375,-16.17431640625,17.4560546875,5.92041015625,0.898412024095327
170,0.01171875,-0.86328125,-0.31640625,-16.4794921875,18.4326171875,5.615234375,0.919513328202581
171,0.01953125,-0.87109375,-0.2890625,-16.78466796875,19.287109375,5.4931640625,0.9180103049105032
172,0.0234375,-0.8828125,-0.296875,-17.08984375,20.263671875,5.43212890625,0.9316877117293648
173,0.046875,-0.890625,-0.30859375,-17.27294921875,21.17919921875,5.2490234375,0.9437373886781547
174,0.05078125,-0.90625,-0.296875,-17.39501953125,22.15576171875,5.126953125,0.9549882530568439
175,0.046875,-0.8984375,-0.31640625,-17.4560546875,23.01025390625,5.06591796875,0.953677158198891
176,0.0546875,-0.9296875,-0.296875,-17.27294921875,23.62060546875,5.126953125,0.977468329889772
177,0.0546875,-0.93359375,-0.28515625,-16.9677734375,24.10888671875,5.2490234375,0.9777024596519
178,0.05859375,-0.95703125,-0.2734375,-16.41845703125,24.59716796875,5.43212890625,0.9970507045390796
179,0.05859375,-0.97265625,-0.30078125,-15.9912109375,24.84130859375,5.37109375,1.0197856483372805
180,0.0703125,-0.98046875,-0.27734375,-15.31982421875,24.90234375,5.43212890625,1.0213629976883218
181,0.0625,-0.98828125,-0.28515625,-14.404296875,24.658203125,5.43212890625,1.0304951072254662
182,0.03125,-0.99609375,-0.29296875,-13.427734375,24.23095703125,5.43212890625,1.038754066064545
183,0.03125,-0.99609375,-0.28125,-12.26806640625,23.86474609375,5.43212890625,1.0355099631529687
184,0.03125,-1.0,-0.2734375,-11.1083984375,23.8037109375,5.55419921875,1.0371810974493558
185,0.01171875,-1.01953125,-0.265625,-9.46044921875,24.0478515625,5.615234375,1.0536308364190585
186,0.015625,-1.03125,-0.26171875,-7.568359375,24.59716796875,5.67626953125,1.0640570507386165
187,0.0234375,-1.0234375,-0.2421875,-5.55419921875,25.146484375,5.615234375,1.051964076367986
188,0.0078125,-1.02734375,-0.23046875,-3.35693359375,25.69580078125,5.4931640625,1.05290648233681
189,0.01171875,-1.046875,-0.25,-1.03759765625,26.18408203125,5.4931640625,1.0763756754621328
190,0.01171875,-1.03125,-0.21875,1.3427734375,26.55029296875,5.31005859375,1.054260619629493
191,0.015625,-1.046875,-0.234375,3.7841796875,26.9775390625,5.18798828125,1.0729040250064308
192,0.01171875,-1.04296875,-0.234375,6.16455078125,27.52685546875,4.94384765625,1.0690429286062955
193,0.01953125,-1.04296875,-0.23828125,8.36181640625,28.13720703125,4.638671875,1.0700202041572335
194,0.0078125,-1.03515625,-0.25,10.43701171875,28.564453125,4.2724609375,1.0649457718918427
195,-0.0078125,-1.03125,-0.2421875,12.02392578125,28.9306640625,4.08935546875,1.0593358215469257
196,0.0,-1.046875,-0.2734375,12.39013671875,28.74755859375,4.21142578125,1.08199599446174
197,-0.03515625,-1.02734375,-0.33984375,11.29150390625,28.38134765625,4.5166015625,1.0826656533723547
198,-0.05078125,-1.03515625,-0.37890625,8.544921875,27.587890625,5.37109375,1.1034931551915885
199,-0.04296875,-1.05078125,-0.421875,4.0283203125,26.3671875,6.591796875,1.133122263682576
200,-0.05859375,-1.0546875,-0.4765625,-1.5869140625,24.47509765625,7.99560546875,1.1588402679409973
201,-0.0703125,-1.07421875,-0.51953125,-7.9345703125,21.3623046875,9.6435546875,1.1953252654547109
202,-0.09375,-1.06640625,-0.578125,-14.0380859375,17.08984375,11.1083984375,1.216651087273612
203,-0.12890625,-1.1015625,-0.62109375,-19.22607421875,11.41357421875,12.51220703125,1.2711468085883608
204,-0.1796875,-1.1328125,-0.6171875,-22.94921875,5.31005859375,14.0380859375,1.30248691662095
205,-0.22265625,-1.15234375,-0.5859375,-24.5361328125,-0.48828125,15.93017578125,1.3117906379199293
206,-0.25390625,-1.1953125,-0.53125,-23.8037109375,-5.4931640625,18.24951171875,1.3324664794828096
207,-0.26953125,-1.2265625,-0.45703125,-21.1181640625,-9.33837890625,20.3857421875,1.3364057110807985
208,-0.25390625,-1.25,-0.3828125,-16.54052734375,-12.14599609375,21.91162109375,1.3317333794514998
209,-0.24609375,-1.2421875,-0.35546875,-11.29150390625,-13.73291015625,22.52197265625,1.3152756179492855
210,-0.19921875,-1.2578125,-0.34375,-6.28662109375,-14.34326171875,22.15576171875,1.3190695425214747
211,-0.1484375,-1.25390625,-0.3515625,-1.46484375,-13.671875,21.30126953125,1.3106909500723511
212,-0.1015625,-1.25,-0.40234375,2.86865234375,-11.71875,19.95849609375,1.3170783707017257
213,-0.0703125,-1.20703125,-0.4296875,7.4462890625,-8.72802734375,18.49365234375,1.2831600187774954
214,-0.01953125,-1.171875,-0.45703125,12.26806640625,-4.82177734375,16.6015625,1.257994455006907
215,0.0,-1.10546875,-0.50390625,17.51708984375,-0.42724609375,14.5263671875,1.214900269987469
216,0.02734375,-1.0390625,-0.5390625,23.0712890625,4.45556640625,12.3291015625,1.1708915143925855
217,0.05078125,-0.98828125,-0.5859375,27.77099609375,9.70458984375,10.43701171875,1.150044050616921
218,0.046875,-0.921875,-0.609375,30.8837890625,15.07568359375,8.6669921875,1.1060690176815369
219,0.046875,-0.859375,-0.6640625,31.92138671875,20.3857421875,7.14111328125,1.0870610195183388
220,0.03125,-0.78515625,-0.67578125,31.06689453125,25.2685546875,6.16455078125,1.0364010793441045
221,0.0078125,-0.765625,-0.6953125,28.9306640625,29.23583984375,5.4931640625,1.0342640612713467
222,0.0,-0.6953125,-0.7109375,25.93994140625,31.67724609375,5.0048828125,0.9944302899462083
223,-0.05859375,-0.62890625,-0.68359375,22.5830078125,32.5927734375,4.8828125,0.9307291302345637
224,-0.07421875,-0.5859375,-0.6796875,19.6533203125,32.5927734375,5.55419921875,0.9004478188179826
225,-0.05859375,-0.57421875,-0.66015625,16.78466796875,32.8369140625,6.7138671875,0.8769074493951385
226,-0.04296875,-0.5625,-0.59765625,14.2822265625,33.447265625,8.056640625,0.8218549486622472
227,0.0,-0.53515625,-0.5625,12.20703125,34.1796875,9.3994140625,0.7764009672289587
228,0.0078125,-0.53515625,-0.51953125,10.498046875,34.66796875,10.6201171875,0.7458994347744707
229,0.03515625,-0.54296875,-0.5390625,8.72802734375,34.36279296875,11.65771484375,0.7659238893629543
230,0.04296875,-0.5546875,-0.54296875,6.9580078125,32.89794921875,12.39013671875,0.7773928219435622
231,0.078125,-0.58203125,-0.55859375,4.82177734375,30.3955078125,12.939453125,0.8104880437986887
232,0.09375,-0.6015625,-0.60546875,2.3193359375,27.34375,13.5498046875,0.8586378230271553
233,0.08203125,-0.640625,-0.6171875,-0.30517578125,24.169921875,13.85498046875,0.8933364017870382
234,0.08203125,-0.66015625,-0.63671875,-2.38037109375,21.728515625,13.916015625,0.9208399247383812
235,0.0703125,-0.67578125,-0.6328125,-3.60107421875,20.1416015625,13.916015625,0.9284803744097462
236,0.078125,-0.73828125,-0.65625,-3.5400390625,19.6533203125,13.61083984375,0.9908717284424672
237,0.0390625,-0.765625,-0.62890625,-2.44140625,19.95849609375,13.24462890625,0.9915798459127295
238,0.0234375,-0.80078125,-0.6171875,-0.8544921875,20.751953125,12.8173828125,1.01129636453122
239,0.00390625,-0.828125,-0.609375,0.8544921875,21.6064453125,12.3291015625,1.028175162625057
240,-0.00390625,-0.87109375,-0.59375,2.44140625,22.3388671875,11.53564453125,1.0542099613350866
241,-0.015625,-0.8828125,-0.578125,3.35693359375,22.8271484375,10.55908203125,1.0553817159711694
242,-0.046875,-0.90234375,-0.5703125,3.84521484375,23.193359375,9.46044921875,1.0684932645764842
243,-0.05078125,-0.9453125,-0.578125,3.96728515625,23.25439453125,8.11767578125,1.1092443254904722
244,-0.05078125,-0.93359375,-0.5625,4.21142578125,23.193359375,6.40869140625,1.0911380643120399
245,-0.046875,-0.9375,-0.5703125,4.45556640625,23.13232421875,4.69970703125,1.098344146104148
246,-0.04296875,-0.93359375,-0.5625,5.06591796875,23.193359375,2.99072265625,1.0908023897643537
247,-0.046875,-0.93359375,-0.5546875,6.28662109375,23.49853515625,1.15966796875,1.086955738896627
248,-0.03125,-0.9140625,-0.5703125,7.99560546875,24.169921875,-0.3662109375,1.0778419012371434
249,-0.0390625,-0.91015625,-0.546875,9.3994140625,25.146484375,-1.89208984375,1.0625359024265075
250,-0.01171875,-0.8828125,-0.55859375,10.6201171875,26.3671875,-3.173828125,1.0447594061777452
251,-0.0234375,-0.85546875,-0.51171875,12.02392578125,27.40478515625,-4.21142578125,0.9971119183594062
252,0.00390625,-0.84375,-0.5,13.3056640625,28.38134765625,-5.0048828125,0.9807799555909891
253,0.0,-0.81640625,-0.46875,14.34326171875,28.9306640625,-5.4931640625,0.94140625
254,0.015625,-0.81640625,-0.4921875,15.07568359375,29.052734375,-5.615234375,0.953421124593069
255,0.03515625,-0.77734375,-0.45703125,15.07568359375,29.11376953125,-5.4931640625,0.9024282969049051
256,0.03125,-0.75,-0.453125,14.6484375,28.80859375,-5.2490234375,0.8768117404123875
257,0.046875,-0.734375,-0.42578125,13.97705078125,28.25927734375,-4.69970703125,0.850172676049732
258,0.05859375,-0.7265625,-0.4453125,13.18359375,27.64892578125,-4.0283203125,0.8541835380066526
259,0.06640625,-0.7109375,-0.42578125,12.20703125,27.099609375,-3.35693359375,0.8313432454749813
260,0.06640625,-0.68359375,-0.4140625,11.3525390625,26.55029296875,-2.8076171875,0.8019712956112426
261,0.0703125,-0.67578125,-0.41015625,10.6201171875,26.123046875,-2.13623046875,0.7936323424116957
262,0.0703125,-0.66015625,-0.41015625,9.8876953125,25.634765625,-1.64794921875,0.7803705988082682
263,0.08203125,-0.66796875,-0.375,9.1552734375,25.146484375,-1.0986328125,0.7704131209637626
264,0.0625,-0.6484375,-0.36328125,8.4228515625,24.47509765625,-0.54931640625,0.745889206255066
265,0.0625,-0.6640625,-0.34765625,7.6904296875,23.5595703125,-0.244140625,0.7521636271917916
266,0.05078125,-0.64453125,-0.3359375,7.01904296875,22.705078125,0.1220703125,0.7285967825103093
267,0.03515625,-0.6484375,-0.34375,6.28662109375,21.8505859375,0.42724609375,0.7347592910745073
268,0.03125,-0.6484375,-0.34375,5.43212890625,20.8740234375,0.79345703125,0.7345827498697816
269,0.03125,-0.67578125,-0.34375,4.2724609375,19.8974609375,1.0986328125,0.7588286518388473
