,fx,fy,fz,rx,ry,rz,svm
54,0.125,0.52734375,-0.61328125,-26.9775390625,-136.65771484375,-85.38818359375,0.8184316234516021
55,0.0546875,0.33984375,-0.63671875,-26.7333984375,-119.5068359375,-81.23779296875,0.7238060953541874
56,0.03515625,0.25390625,-0.66015625,-25.81787109375,-108.88671875,-77.5146484375,0.7081741453323381
57,-0.03125,0.2265625,-0.66015625,-23.49853515625,-104.248046875,-74.0966796875,0.6986511313383186
58,-0.0859375,0.234375,-0.6328125,-20.751953125,-101.50146484375,-70.49560546875,0.6802709421160806
59,-0.1484375,0.30078125,-0.6484375,-17.15087890625,-97.7783203125,-66.58935546875,0.7300508497112119
60,-0.140625,0.32421875,-0.67578125,-14.5263671875,-91.97998046875,-62.8662109375,0.7626096552812094
61,-0.1328125,0.3203125,-0.65625,-13.427734375,-84.04541015625,-59.87548828125,0.7422286172821013
62,-0.05078125,0.33203125,-0.6328125,-12.63427734375,-74.52392578125,-56.94580078125,0.7164322343979053
63,0.02734375,0.3046875,-0.5703125,-11.90185546875,-64.3310546875,-54.19921875,0.6471773334848514
64,0.08984375,0.28125,-0.57421875,-9.33837890625,-54.3212890625,-51.33056640625,0.6456784298438543
65,0.1015625,0.33203125,-0.53125,-5.126953125,-45.7763671875,-48.40087890625,0.6346544373773908
66,0.09765625,0.37109375,-0.5703125,-0.54931640625,-38.14697265625,-46.5087890625,0.68738901803082
67,0.0234375,0.32421875,-0.64453125,3.2958984375,-31.982421875,-44.7998046875,0.7218640083037628
68,-0.08203125,0.3203125,-0.6875,9.033203125,-27.587890625,-42.48046875,0.7628797242244759
69,-0.21484375,0.37109375,-0.70703125,16.29638671875,-24.4140625,-40.46630859375,0.8268987826086621
70,-0.35546875,0.3984375,-0.73046875,23.4375,-20.32470703125,-39.0625,0.9048176989644793
71,-0.44140625,0.41015625,-0.73046875,29.1748046875,-15.0146484375,-38.02490234375,0.9469172200777043
72,-0.52734375,0.4140625,-0.7109375,33.5693359375,-10.25390625,-36.7431640625,0.9772263368721509
73,-0.60546875,0.37890625,-0.69921875,36.62109375,-7.38525390625,-34.36279296875,0.9995344985878114
74,-0.66796875,0.30859375,-0.66796875,38.9404296875,-7.26318359375,-32.16552734375,0.9937779452635219
75,-0.7421875,0.2578125,-0.6015625,42.236328125,-9.58251953125,-30.57861328125,0.9895387873745779
76,-0.7890625,0.2265625,-0.5703125,47.66845703125,-14.6484375,-29.6630859375,0.9996031927563807
77,-0.87109375,0.15625,-0.5234375,55.0537109375,-21.66748046875,-28.9306640625,1.0282048434992477
78,-0.96875,0.19921875,-0.609375,64.75830078125,-29.1748046875,-27.4658203125,1.1616809215428143
79,-1.1171875,0.6015625,-0.83203125,76.72119140625,-34.423828125,-23.98681640625,1.517320451499637
80,-1.0390625,0.6484375,-0.7890625,90.39306640625,-34.423828125,-15.80810546875,1.4569631770291074
81,-1.06640625,0.77734375,-0.87890625,102.72216796875,-35.888671875,-10.80322265625,1.5855477892489358
82,-1.05078125,0.875,-0.9296875,114.013671875,-37.04833984375,-5.2490234375,1.6535069044330637
83,-0.9609375,0.65234375,-0.8671875,120.30029296875,-41.07666015625,-1.220703125,1.4494714233908037
84,-0.94921875,0.49609375,-0.91796875,121.09375,-47.30224609375,-0.3662109375,1.4105998263565707
85,-1.0,0.97265625,-1.1640625,116.02783203125,-49.1943359375,0.48828125,1.816893415853091
86,-0.71484375,0.78125,-1.0625,109.06982421875,-45.2880859375,5.55419921875,1.5000864639793476
87,-0.6796875,0.83984375,-1.13671875,97.7783203125,-48.33984375,2.86865234375,1.5682608643563976
88,-0.453125,0.92578125,-1.171875,88.134765625,-51.69677734375,5.7373046875,1.560667871169764
89,-0.34765625,0.9453125,-1.234375,81.1767578125,-58.349609375,7.32421875,1.5931610814494912
90,-0.3046875,0.64453125,-1.2265625,69.9462890625,-64.94140625,5.4931640625,1.418700310597366
91,-0.30078125,0.33984375,-1.26171875,62.07275390625,-74.21875,1.89208984375,1.3408569419841878
92,-0.375,0.38671875,-1.3359375,42.8466796875,-84.8388671875,-5.06591796875,1.4404531910158735
93,-0.33203125,0.5078125,-1.24609375,20.5078125,-88.68408203125,-6.04248046875,1.3859537942954212
94,-0.26953125,0.4609375,-1.171875,3.11279296875,-94.17724609375,-6.28662109375,1.2877893807831358
95,-0.21875,0.44921875,-1.15625,-1.5869140625,-96.86279296875,-6.53076171875,1.259588468648218
96,-0.2578125,0.40625,-1.125,0.67138671875,-99.42626953125,-7.32421875,1.2235731885164247
97,-0.2578125,0.52734375,-1.25390625,0.30517578125,-100.4638671875,-7.8125,1.3844997651171254
98,-0.09375,0.421875,-1.30078125,16.357421875,-93.07861328125,-0.54931640625,1.370693050422509
99,-0.1640625,0.17578125,-1.015625,25.69580078125,-93.8720703125,1.15966796875,1.0437000011415218
100,-0.12109375,0.23828125,-1.10546875,27.34375,-95.5810546875,-1.46484375,1.137322648863192
101,-0.12109375,0.2265625,-1.1484375,29.052734375,-90.8203125,-0.18310546875,1.1768189980203254
102,-0.1015625,0.21484375,-1.02734375,24.10888671875,-87.5244140625,-0.9765625,1.0544704637799842
103,-0.04296875,0.2109375,-0.98828125,19.95849609375,-83.43505859375,-1.52587890625,1.0114547797525972
104,0.03515625,0.29296875,-1.0,18.9208984375,-77.33154296875,-1.3427734375,1.0426248847934836
105,0.04296875,0.3359375,-0.9609375,18.37158203125,-70.49560546875,-0.8544921875,1.0188725122845657
106,0.078125,0.3828125,-0.88671875,17.2119140625,-64.27001953125,-0.67138671875,0.9689783627010525
107,0.09375,0.3671875,-0.80859375,15.93017578125,-58.16650390625,-0.1220703125,0.8929947229381103
108,0.1328125,0.37109375,-0.828125,17.2119140625,-52.6123046875,-0.54931640625,0.9171372563963981
109,0.0625,0.3984375,-0.81640625,17.7001953125,-44.921875,1.220703125,0.9105920362298984
110,0.046875,0.421875,-0.77734375,16.66259765625,-36.376953125,3.41796875,0.8856856592008603
111,-0.03515625,0.3515625,-0.82421875,14.95361328125,-29.23583984375,4.5166015625,0.8967545378596503
112,-0.10546875,0.37109375,-0.7890625,13.00048828125,-21.8505859375,5.7373046875,0.8783244602206379
113,-0.15234375,0.3046875,-0.796875,11.65771484375,-15.07568359375,8.48388671875,0.8666330575539526
114,-0.265625,0.34375,-0.81640625,10.68115234375,-8.4228515625,10.68115234375,0.9247917971976517
115,-0.2578125,0.3125,-0.8046875,8.6669921875,-2.01416015625,13.0615234375,0.9009137071953673
116,-0.265625,0.2734375,-0.7890625,5.9814453125,4.0283203125,14.404296875,0.8763243326174961
117,-0.2890625,0.2734375,-0.78515625,4.150390625,10.25390625,17.08984375,0.8802247055306744
118,-0.2734375,0.2734375,-0.8203125,3.2958984375,15.625,18.85986328125,0.9068895911128046
119,-0.29296875,0.23828125,-0.79296875,2.13623046875,19.775390625,21.1181640625,0.8782984009177561
120,-0.3515625,0.1953125,-0.76953125,3.47900390625,24.23095703125,24.10888671875,0.8682865361095163
121,-0.390625,0.30078125,-0.8046875,5.7373046875,28.25927734375,27.03857421875,0.9437050511853863
122,-0.2890625,0.25390625,-0.765625,6.7138671875,33.5693359375,29.78515625,0.8568588876357136
123,-0.38671875,0.24609375,-0.765625,8.9111328125,38.51318359375,32.04345703125,0.8923537224753562
124,-0.359375,0.28125,-0.75,9.3994140625,42.05322265625,32.89794921875,0.8779247992425091
125,-0.36328125,0.30078125,-0.7421875,8.4228515625,46.44775390625,33.50830078125,0.879366199094197
126,-0.328125,0.28515625,-0.71484375,8.4228515625,52.18505859375,34.97314453125,0.8366490838177766
127,-0.375,0.3359375,-0.72265625,8.7890625,58.59375,36.7431640625,0.8807446051894456
128,-0.40625,0.359375,-0.75390625,6.04248046875,62.31689453125,34.1796875,0.9287432836441201
129,-0.328125,0.30078125,-0.73828125,1.40380859375,63.4765625,31.73828125,0.8620873390081338
130,-0.4296875,0.2578125,-0.73046875,-2.685546875,62.92724609375,30.45654296875,0.8858234742537943
131,-0.48046875,0.26171875,-0.7421875,-5.2490234375,62.255859375,30.45654296875,0.9220570529985522
132,-0.4296875,0.2890625,-0.8125,-4.638671875,60.11962890625,31.31103515625,0.9635064745825531
133,-0.40625,0.2734375,-0.84375,-4.0283203125,56.45751953125,30.2734375,0.97556198747504
134,-0.39453125,0.23828125,-0.828125,-4.33349609375,52.79541015625,28.01513671875,0.9477467367145745
135,-0.37109375,0.2421875,-0.8125,-4.45556640625,49.072265625,25.2685546875,0.9254845252327629
136,-0.40625,0.27734375,-0.83984375,-4.94384765625,46.08154296875,22.705078125,0.9732913965396617
137,-0.4140625,0.28125,-0.83984375,-6.16455078125,43.64013671875,20.56884765625,0.9776946562298029
138,-0.3828125,0.26953125,-0.84375,-7.9345703125,41.9921875,18.61572265625,0.9649386339984592
139,-0.3828125,0.24609375,-0.89453125,-8.544921875,41.1376953125,16.4794921875,1.0036402249670322
140,-0.3515625,0.2265625,-0.9140625,-8.056640625,40.71044921875,13.36669921875,1.005204960054789
141,-0.35546875,0.2265625,-0.8984375,-7.01904296875,40.771484375,10.8642578125,0.9924104695331778
142,-0.3515625,0.1875,-0.91015625,-5.67626953125,41.07666015625,9.21630859375,0.9935476037011576
143,-0.3359375,0.171875,-0.9375,-4.82177734375,41.50390625,7.75146484375,1.010594512913686
144,-0.328125,0.171875,-0.9609375,-4.21142578125,42.41943359375,6.591796875,1.029858199052787
145,-0.33203125,0.1953125,-0.9609375,-3.84521484375,43.3349609375,5.92041015625,1.0352741678121127
146,-0.3125,0.20703125,-0.9921875,-2.9296875,44.3115234375,5.79833984375,1.0606385923738644
147,-0.30078125,0.203125,-0.99609375,-1.64794921875,44.5556640625,5.2490234375,1.0601565378592093
148,-0.25390625,0.1640625,-1.015625,-0.67138671875,45.166015625,4.69970703125,1.0596598644472255
149,-0.25390625,0.1875,-1.01953125,-0.48828125,46.630859375,4.638671875,1.067271569712051
150,-0.265625,0.22265625,-1.03125,-1.15966796875,47.607421875,4.638671875,1.0879379618291949
151,-0.26171875,0.234375,-1.03125,-1.64794921875,47.7294921875,4.82177734375,1.089451654377817
152,-0.23046875,0.1953125,-1.0390625,-1.8310546875,47.9736328125,4.82177734375,1.0820876564719988
153,-0.24609375,0.2265625,-1.0703125,-2.197265625,48.33984375,4.94384765625,1.12136592950364
154,-0.2265625,0.21875,-1.0703125,-2.8076171875,48.4619140625,5.18798828125,1.1156840845698661
155,-0.1796875,0.22265625,-1.09375,-3.23486328125,48.4619140625,5.55419921875,1.130554052586745
156,-0.19140625,0.2109375,-1.0859375,-4.08935546875,48.2177734375,5.7373046875,1.122671472582947
157,-0.17578125,0.21484375,-1.078125,-4.638671875,47.7294921875,6.04248046875,1.1132881030490827
158,-0.1484375,0.234375,-1.06640625,-5.0048828125,47.36328125,6.2255859375,1.1019018205222788
159,-0.19140625,0.2265625,-1.046875,-5.31005859375,46.44775390625,5.79833984375,1.0880782070100994
160,-0.18359375,0.21484375,-1.046875,-4.82177734375,45.2880859375,5.67626953125,1.084348545246465
161,-0.1640625,0.21875,-1.015625,-3.7841796875,44.37255859375,5.859375,1.0517900013934578
162,-0.1640625,0.21484375,-1.03515625,-2.5634765625,43.701171875,5.9814453125,1.0698704607261456
163,-0.15234375,0.23828125,-1.03515625,-1.15966796875,43.0908203125,6.16455078125,1.0730960041765543
164,-0.140625,0.23046875,-1.03515625,0.18310546875,43.51806640625,6.40869140625,1.0697848836404564
165,-0.16015625,0.20703125,-1.0625,1.3427734375,44.37255859375,6.53076171875,1.0942660612897692
166,-0.1328125,0.22265625,-1.03515625,2.74658203125,44.86083984375,6.7138671875,1.067128590065122
167,-0.1328125,0.21875,-1.05078125,4.33349609375,44.98291015625,6.77490234375,1.0814952417869497
168,-0.14453125,0.19921875,-1.03125,5.79833984375,45.0439453125,6.65283203125,1.0602141081301102
169,-0.125,0.20703125,-1.05859375,7.32421875,44.7998046875,6.591796875,1.0858672414322228
170,-0.12890625,0.22265625,-1.03515625,8.544921875,44.5556640625,6.77490234375,1.0666494686011836
171,-0.11328125,0.23828125,-1.0390625,9.521484375,43.88427734375,6.8359375,1.0720361349363998
172,-0.0703125,0.2109375,-1.02734375,10.009765625,43.212890625,6.591796875,1.0511297052345931
173,-0.0859375,0.19921875,-1.01953125,9.21630859375,42.236328125,6.04248046875,1.042361421957075
174,-0.0859375,0.1953125,-1.015625,7.6904296875,40.52734375,5.67626953125,1.0377988086269418
175,-0.08984375,0.1875,-1.00390625,6.591796875,38.75732421875,5.18798828125,1.0252101775748839
176,-0.07421875,0.1640625,-0.9609375,6.4697265625,36.865234375,5.0048828125,0.9776634419185687
177,-0.06640625,0.18359375,-0.98828125,6.9580078125,35.400390625,5.2490234375,1.0073809032236454
178,-0.07421875,0.1953125,-0.98828125,7.26318359375,34.48486328125,5.55419921875,1.010126340914529
179,-0.0546875,0.1875,-0.98046875,7.38525390625,33.75244140625,5.615234375,0.9997329355296906
180,-0.07421875,0.18359375,-0.98046875,7.4462890625,33.447265625,5.615234375,1.0002669931659185
181,-0.06640625,0.1796875,-0.984375,7.6904296875,32.8369140625,5.55419921875,1.0028417264555323
182,-0.08203125,0.1796875,-0.98828125,7.9345703125,32.1044921875,5.615234375,1.0078276403901487
183,-0.0546875,0.1796875,-1.0,8.544921875,31.06689453125,5.79833984375,1.0174862752452734
184,-0.05078125,0.1953125,-0.96484375,9.033203125,29.78515625,5.67626953125,0.9857226637964022
185,-0.05859375,0.1875,-0.96875,9.58251953125,28.6865234375,5.67626953125,0.9884665093158506
186,-0.0625,0.19921875,-0.984375,10.07080078125,27.7099609375,5.4931640625,1.0062745654027843
187,-0.046875,0.1875,-0.9453125,10.3759765625,26.79443359375,5.37109375,0.9648674718743762
188,-0.0546875,0.1875,-0.97265625,10.55908203125,25.5126953125,5.2490234375,0.9920721512673927
189,-0.0546875,0.203125,-0.96875,10.6201171875,24.169921875,5.126953125,0.9913259054323407
190,-0.0546875,0.19140625,-0.9609375,10.3759765625,23.01025390625,5.0048828125,0.9813398769547493
191,-0.046875,0.18359375,-0.953125,9.94873046875,21.728515625,4.7607421875,0.9717773388431439
192,-0.0234375,0.18359375,-0.9453125,9.765625,20.69091796875,4.57763671875,0.9632609740364044
193,-0.0234375,0.15625,-0.9375,9.3994140625,19.47021484375,4.45556640625,0.9507205840341577
194,-0.03515625,0.15625,-0.9140625,8.9111328125,18.49365234375,4.21142578125,0.9279872188345659
195,-0.01953125,0.15625,-0.921875,8.60595703125,17.63916015625,3.84521484375,0.9352267360654113
196,-0.02734375,0.16015625,-0.9375,8.36181640625,16.845703125,3.662109375,0.9514746213526271
197,-0.015625,0.1640625,-0.94140625,8.056640625,16.11328125,3.2958984375,0.9557229578022663
198,-0.01953125,0.16796875,-0.9296875,7.62939453125,15.31982421875,2.62451171875,0.9449411719040371
199,-0.015625,0.19140625,-0.9375,7.32421875,14.46533203125,2.197265625,0.9569674723646894
200,-0.01953125,0.171875,-0.9609375,7.14111328125,13.3056640625,1.953125,0.9763827959657075
