,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.9921875,0.16015625,-38.818359375,24.10888671875,10.31494140625,1.005030377436579
1,-0.0078125,-0.9921875,0.16796875,-38.39111328125,24.10888671875,11.41357421875,1.0063352181500271
2,-0.0234375,-0.9921875,0.171875,-37.841796875,24.10888671875,12.3291015625,1.007236996534331
3,-0.01171875,-0.98828125,0.16796875,-37.109375,23.92578125,13.48876953125,1.002522148972125
4,-0.03125,-0.98828125,0.1484375,-36.56005859375,23.8037109375,14.70947265625,0.9998550309959002
5,-0.03125,-0.9921875,0.1484375,-36.0107421875,23.681640625,15.80810546875,1.0037162393139307
6,-0.03515625,-0.9921875,0.13671875,-35.64453125,23.49853515625,16.90673828125,1.0021796314393319
7,-0.046875,-0.9921875,0.13671875,-35.33935546875,23.0712890625,18.00537109375,1.002659123223248
8,-0.0390625,-0.9921875,0.13671875,-35.15625,22.39990234375,19.04296875,1.002324264229926
9,-0.03515625,-0.9765625,0.1328125,-34.912109375,21.8505859375,19.8974609375,0.9861792121498822
10,-0.04296875,-0.9921875,0.14453125,-34.66796875,21.240234375,20.751953125,1.0035794093440613
11,-0.0390625,-1.00390625,0.15625,-34.24072265625,20.81298828125,21.66748046875,1.016743674775168
12,-0.04296875,-1.015625,0.1484375,-33.50830078125,20.263671875,22.3388671875,1.0273140442473336
13,-0.05078125,-1.02734375,0.13671875,-33.02001953125,19.775390625,22.94921875,1.037644415306702
14,-0.046875,-1.02734375,0.12890625,-32.3486328125,19.287109375,23.681640625,1.0364599691151246
15,-0.046875,-1.03125,0.1328125,-31.55517578125,18.798828125,24.23095703125,1.0408232262402919
16,-0.05078125,-1.03125,0.12109375,-30.94482421875,18.37158203125,24.84130859375,1.0395763532038544
17,-0.0546875,-1.0234375,0.10546875,-30.45654296875,17.88330078125,25.20751953125,1.0303100000917502
18,-0.05859375,-1.04296875,0.109375,-29.9072265625,17.39501953125,25.634765625,1.0503237270673385
19,-0.05859375,-1.01953125,0.11328125,-29.4189453125,17.02880859375,26.06201171875,1.0274774152589377
20,-0.05859375,-1.015625,0.11328125,-29.052734375,16.66259765625,26.42822265625,1.0236014897242114
21,-0.05078125,-1.015625,0.09375,-28.86962890625,16.17431640625,26.7333984375,1.0212061194864446
22,-0.046875,-1.00390625,0.078125,-28.6865234375,15.93017578125,26.79443359375,1.0080320133999032
23,-0.046875,-1.0,0.04296875,-28.6865234375,15.7470703125,26.79443359375,1.0020197498560408
24,-0.02734375,-1.0,0.0546875,-28.9306640625,15.56396484375,26.611328125,1.001867457960539
25,-0.03515625,-0.99609375,0.0625,-29.4189453125,15.56396484375,26.30615234375,0.9986716030323106
26,-0.00390625,-0.99609375,0.046875,-29.84619140625,15.44189453125,25.7568359375,0.9972037320443226
27,0.0,-0.99609375,0.0546875,-30.3955078125,15.5029296875,25.390625,0.9975938459339615
28,0.00390625,-0.98828125,0.05859375,-31.005859375,15.56396484375,25.0244140625,0.9900244014314432
29,0.00390625,-1.0,0.0546875,-31.6162109375,15.56396484375,24.71923828125,1.001501862926531
30,0.0078125,-1.0,0.0390625,-32.2265625,15.5029296875,24.4140625,1.0007931424937424
31,0.02734375,-1.0,0.03515625,-32.8369140625,15.5029296875,23.98681640625,1.0009913299215558
32,0.03125,-0.99609375,0.0390625,-33.5693359375,15.5029296875,23.5595703125,0.9973490864262685
33,0.01171875,-1.0,0.0234375,-34.423828125,15.44189453125,23.13232421875,1.0003432638388747
34,0.0078125,-1.01171875,0.02734375,-35.21728515625,15.2587890625,22.88818359375,1.0121183453143585
35,0.01171875,-1.00390625,0.02734375,-36.376953125,15.13671875,22.52197265625,1.0043469363495303
36,0.0078125,-1.0078125,0.0234375,-37.353515625,14.892578125,21.91162109375,1.008115264599614
37,-0.00390625,-1.00390625,0.01171875,-38.57421875,14.5263671875,21.3623046875,1.003982244205388
38,0.0,-1.0078125,0.01171875,-39.794921875,14.09912109375,20.69091796875,1.0078806299645868
39,0.0,-1.015625,0.01953125,-41.07666015625,13.61083984375,20.01953125,1.015812783120769
40,0.0,-1.0078125,0.0,-42.1142578125,13.24462890625,19.47021484375,1.0078125
41,-0.01953125,-1.00390625,0.00390625,-43.02978515625,13.00048828125,19.1650390625,1.0041038229708557
