,fx,fy,fz,rx,ry,rz,svm
0,-4.5078125,-1.8984375,-0.89453125,41.748046875,-177.3681640625,209.47265625,4.972386211245971
1,-4.28125,-1.66015625,-0.70703125,48.2177734375,-163.87939453125,229.248046875,4.645978209741262
2,-3.87109375,-1.28515625,-0.40625,53.03955078125,-148.681640625,246.88720703125,4.099028234923874
3,-3.203125,-1.00390625,-0.08203125,57.4951171875,-135.8642578125,261.77978515625,3.357762149168792
4,-2.35546875,-0.75,0.1796875,59.08203125,-125.8544921875,267.2119140625,2.478511777233026
5,-1.48828125,-0.66796875,0.3359375,56.15234375,-114.501953125,266.05224609375,1.6655381514646774
6,-0.88671875,-0.68359375,0.40625,49.9267578125,-102.23388671875,259.09423828125,1.1910539950567418
7,-0.51953125,-0.75,0.3515625,44.921875,-91.4306640625,246.76513671875,0.9777570818627767
8,-0.328125,-0.765625,0.203125,41.56494140625,-83.0078125,231.87255859375,0.8573840573949343
9,-0.32421875,-0.828125,0.06640625,41.93115234375,-75.86669921875,220.703125,0.891806371089389
10,-0.44140625,-0.85546875,-0.00390625,43.8232421875,-68.29833984375,212.890625,0.9626429860310038
11,-0.6953125,-0.88671875,0.015625,43.5791015625,-57.31201171875,207.03125,1.1269311225105163
12,-0.734375,-0.9375,0.0078125,43.51806640625,-44.25048828125,202.880859375,1.190913063905695
13,-0.9296875,-0.9140625,0.08984375,46.44775390625,-29.35791015625,197.32666015625,1.3068668642889996
14,-0.94140625,-0.78125,0.09375,54.01611328125,-19.53125,192.626953125,1.226941870073339
15,-0.87890625,-0.61328125,0.00390625,63.90380859375,-17.08984375,192.32177734375,1.071730071743668
16,-0.7890625,-0.47265625,-0.04296875,71.59423828125,-20.81298828125,192.7490234375,0.9207984975263996
17,-0.7265625,-0.390625,-0.08984375,75.37841796875,-28.25927734375,189.453125,0.8297908510253126
18,-0.8359375,-0.3046875,-0.01171875,78.43017578125,-35.0341796875,183.59375,0.8898108257736936
19,-0.9140625,-0.2265625,0.09375,81.6650390625,-42.724609375,179.74853515625,0.9463772412798714
20,-0.9140625,-0.15625,0.21484375,84.8388671875,-51.8798828125,179.8095703125,0.9518834767555914
21,-0.7578125,-0.1171875,0.1015625,88.5009765625,-61.95068359375,182.18994140625,0.7735164101160039
22,-0.6484375,-0.1328125,0.13671875,88.19580078125,-67.626953125,184.6923828125,0.6758715618844031
23,-0.515625,-0.07421875,0.04296875,86.7919921875,-72.69287109375,186.21826171875,0.5227082139713561
24,-0.3515625,-0.015625,0.078125,85.0830078125,-72.3876953125,187.19482421875,0.360477249845604
25,-0.26953125,0.03125,0.1015625,81.298828125,-69.9462890625,186.03515625,0.2897215881373228
26,-0.1875,0.06640625,0.0703125,77.392578125,-66.95556640625,183.41064453125,0.2109736658811059
27,-0.1875,0.0625,0.0859375,72.69287109375,-61.279296875,179.74853515625,0.2155174097520894
28,-0.2265625,0.109375,0.06640625,69.27490234375,-55.5419921875,174.6826171875,0.2601984763028264
29,-0.27734375,0.1640625,0.0546875,67.07763671875,-51.025390625,168.76220703125,0.3268436663399836
30,-0.29296875,0.1875,0.046875,64.697265625,-48.40087890625,162.2314453125,0.35097607340324855
31,-0.31640625,0.2265625,0.0390625,62.92724609375,-45.95947265625,155.82275390625,0.39111297645509346
32,-0.41015625,0.25390625,0.05859375,62.3779296875,-44.61669921875,149.84130859375,0.48593184783690346
33,-0.51171875,0.2578125,0.0859375,63.5986328125,-43.8232421875,144.71435546875,0.5794036746207798
34,-0.6015625,0.2578125,0.109375,65.5517578125,-44.61669921875,138.73291015625,0.6635567927370648
35,-0.6328125,0.2734375,0.0859375,68.359375,-47.2412109375,131.65283203125,0.6946977619574933
36,-0.703125,0.328125,0.1484375,71.22802734375,-49.13330078125,123.4130859375,0.7899901725061205
37,-0.77734375,0.3984375,0.1796875,74.21875,-50.78125,115.3564453125,0.8917978160584172
38,-0.875,0.48828125,0.2421875,75.01220703125,-52.001953125,107.36083984375,1.030872622712337
39,-0.95703125,0.60546875,0.265625,74.3408203125,-53.64990234375,99.42626953125,1.1632101535527124
40,-1.015625,0.6953125,0.296875,73.1201171875,-55.419921875,92.7734375,1.2661312644849467
41,-1.07421875,0.78515625,0.25,71.83837890625,-58.16650390625,85.14404296875,1.3538523773903952
42,-1.08203125,0.79296875,0.21875,70.49560546875,-59.87548828125,76.84326171875,1.3592066167265098
43,-1.078125,0.94140625,0.23828125,68.4814453125,-61.21826171875,66.650390625,1.4509917977940554
44,-1.1328125,1.046875,0.2421875,67.3828125,-61.58447265625,57.06787109375,1.5613667765574815
