,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-1.01171875,-0.1328125,-2.3193359375,0.91552734375,-0.42724609375,1.020406413174121
1,0.00390625,-1.0234375,-0.14453125,-2.38037109375,0.9765625,-0.42724609375,1.0335999503782278
2,0.0,-1.01953125,-0.1484375,-2.3193359375,1.03759765625,-0.3662109375,1.0302803798640507
3,0.0,-1.02734375,-0.14453125,-2.44140625,1.03759765625,-0.30517578125,1.037460583776861
4,0.01953125,-1.01171875,-0.14453125,-2.3193359375,0.9765625,-0.3662109375,1.022176883447619
5,0.0,-1.03515625,-0.15625,-2.38037109375,0.9765625,-0.3662109375,1.046882287754484
6,0.0078125,-1.03515625,-0.140625,-2.50244140625,1.03759765625,-0.42724609375,1.0446936812747134
7,-0.0234375,-1.0234375,-0.12890625,-2.38037109375,1.03759765625,-0.42724609375,1.0317899273115445
8,-0.00390625,-1.015625,-0.1484375,-2.38037109375,0.9765625,-0.54931640625,1.0264224718995159
9,0.0,-1.0234375,-0.15234375,-2.44140625,0.91552734375,-0.48828125,1.034713938521325
10,-0.00390625,-1.015625,-0.15234375,-2.44140625,0.91552734375,-0.48828125,1.0269946531399883
11,-0.00390625,-1.015625,-0.140625,-2.3193359375,0.8544921875,-0.48828125,1.0253217982853298
12,0.0078125,-1.015625,-0.13671875,-2.3193359375,0.8544921875,-0.48828125,1.0248156870300202
13,0.0,-1.01953125,-0.140625,-2.3193359375,0.8544921875,-0.48828125,1.0291838321464064
14,0.0,-1.0234375,-0.13671875,-2.13623046875,0.79345703125,-0.48828125,1.0325290954776105
15,0.0,-1.02734375,-0.140625,-2.0751953125,0.79345703125,-0.48828125,1.03692360918684
16,-0.0078125,-1.02734375,-0.125,-2.0751953125,0.79345703125,-0.42724609375,1.0349498615006973
17,-0.0078125,-1.01171875,-0.125,-2.0751953125,0.79345703125,-0.3662109375,1.0194414471944
18,0.0,-1.01953125,-0.13671875,-2.01416015625,0.79345703125,-0.42724609375,1.0286573707158886
19,-0.00390625,-1.01953125,-0.1484375,-1.953125,0.732421875,-0.42724609375,1.0302877850008099
20,-0.01171875,-1.01171875,-0.125,-2.0751953125,0.79345703125,-0.48828125,1.019478865991407
21,0.00390625,-1.01953125,-0.14453125,-2.01416015625,0.8544921875,-0.42724609375,1.0297322519675625
22,0.01171875,-1.02734375,-0.15625,-2.01416015625,0.8544921875,-0.42724609375,1.039224024099532
23,0.0,-1.02734375,-0.1484375,-2.0751953125,0.8544921875,-0.48828125,1.0380119806969053
24,-0.00390625,-1.015625,-0.1328125,-2.0751953125,0.91552734375,-0.6103515625,1.0242795319493172
25,0.00390625,-1.01953125,-0.1328125,-2.0751953125,0.9765625,-0.6103515625,1.028152901407118
26,0.00390625,-1.03125,-0.11328125,-2.0751953125,1.03759765625,-0.67138671875,1.037460583776861
27,0.0078125,-1.015625,-0.140625,-2.01416015625,1.03759765625,-0.67138671875,1.0253441209692724
28,0.0078125,-1.03125,-0.14453125,-2.01416015625,1.03759765625,-0.67138671875,1.0413581900013138
29,-0.00390625,-1.01171875,-0.13671875,-1.953125,1.03759765625,-0.67138671875,1.0209221833676587
30,0.0,-1.01953125,-0.13671875,-1.953125,1.03759765625,-0.67138671875,1.0286573707158886
31,0.0078125,-1.0234375,-0.14453125,-1.89208984375,1.03759765625,-0.6103515625,1.0336220942825587
32,-0.00390625,-1.01171875,-0.12890625,-1.953125,1.03759765625,-0.54931640625,1.0199053432449932
33,-0.00390625,-1.01171875,-0.140625,-1.953125,1.0986328125,-0.54931640625,1.0214526315574428
34,-0.01171875,-1.0234375,-0.11328125,-1.89208984375,1.03759765625,-0.48828125,1.0297544790431237
35,-0.00390625,-1.0234375,-0.15625,-2.01416015625,0.91552734375,-0.54931640625,1.0353036451666306
36,-0.00390625,-1.0390625,-0.13671875,-1.953125,0.8544921875,-0.48828125,1.0480258366552206
37,0.0234375,-1.0234375,-0.11328125,-2.01416015625,0.91552734375,-0.3662109375,1.0299545011378233
38,-0.0078125,-1.01953125,-0.13671875,-1.953125,0.9765625,-0.42724609375,1.0286870376768509
39,0.0,-1.01953125,-0.14453125,-2.01416015625,0.9765625,-0.3662109375,1.0297248428357573
40,-0.00390625,-1.0234375,-0.13671875,-2.0751953125,0.91552734375,-0.54931640625,1.0325364844870495
41,-0.01171875,-1.02734375,-0.15234375,-2.01416015625,0.9765625,-0.42724609375,1.0386438888905511
42,-0.00390625,-1.03515625,-0.1328125,-2.01416015625,1.0986328125,-0.54931640625,1.043648830239068
43,0.0,-1.01953125,-0.12890625,-2.01416015625,0.91552734375,-0.54931640625,1.0276481844559573
44,-0.00390625,-1.015625,-0.13671875,-1.953125,0.8544921875,-0.6103515625,1.024793352835402
45,0.0,-1.02734375,-0.14453125,-1.953125,0.9765625,-0.67138671875,1.037460583776861
46,-0.00390625,-1.03125,-0.12890625,-1.953125,0.91552734375,-0.67138671875,1.039282753911622
47,-0.015625,-1.01171875,-0.125,-1.953125,0.8544921875,-0.67138671875,1.01953125
48,0.0078125,-1.03125,-0.12890625,-2.01416015625,0.91552734375,-0.67138671875,1.039304776735541
49,-0.0078125,-1.01953125,-0.1171875,-1.953125,0.9765625,-0.732421875,1.0262738012046602
50,-0.01171875,-1.01171875,-0.1328125,-2.01416015625,0.91552734375,-0.67138671875,1.0204662259768205
51,0.00390625,-1.01953125,-0.12890625,-2.0751953125,0.8544921875,-0.6103515625,1.0276556085599335
52,0.0,-1.01953125,-0.1484375,-2.13623046875,0.8544921875,-0.67138671875,1.0302803798640507
53,0.0078125,-1.0234375,-0.125,-2.25830078125,0.91552734375,-0.6103515625,1.031072427893647
54,-0.00390625,-1.01171875,-0.140625,-2.3193359375,0.9765625,-0.67138671875,1.0214526315574428
55,-0.00390625,-1.01171875,-0.13671875,-2.38037109375,0.91552734375,-0.732421875,1.0209221833676587
56,-0.01171875,-1.015625,-0.12890625,-2.50244140625,0.91552734375,-0.67138671875,1.0238399733433077
57,-0.00390625,-1.0234375,-0.13671875,-2.50244140625,0.9765625,-0.6103515625,1.0325364844870495
58,0.015625,-1.015625,-0.140625,-2.50244140625,1.03759765625,-0.54931640625,1.0254334068456128
59,-0.00390625,-1.0234375,-0.13671875,-2.50244140625,1.03759765625,-0.67138671875,1.0325364844870495
60,-0.00390625,-1.015625,-0.14453125,-2.50244140625,1.0986328125,-0.42724609375,1.025864845698801
61,-0.01171875,-1.0234375,-0.14453125,-2.50244140625,1.0986328125,-0.42724609375,1.0336589997355874
62,-0.00390625,-1.01953125,-0.1328125,-2.38037109375,1.15966796875,-0.3662109375,1.028152901407118
63,0.0,-1.03125,-0.140625,-2.38037109375,1.15966796875,-0.244140625,1.0407939052113055
64,-0.01171875,-1.015625,-0.14453125,-2.44140625,1.15966796875,-0.18310546875,1.0259243402674123
65,-0.01171875,-1.03515625,-0.13671875,-2.38037109375,1.220703125,-0.1220703125,1.044211572248262
66,-0.015625,-1.01953125,-0.1484375,-2.38037109375,1.220703125,-0.1220703125,1.0303988556660049
67,-0.0078125,-1.015625,-0.140625,-2.197265625,1.28173828125,-0.06103515625,1.0253441209692724
68,-0.01171875,-1.01171875,-0.12890625,-2.3193359375,1.3427734375,0.0,1.019965185431438
69,0.0,-1.03125,-0.12109375,-2.0751953125,1.3427734375,-0.1220703125,1.0383353306081144
70,0.00390625,-1.0234375,-0.1328125,-1.89208984375,1.28173828125,-0.06103515625,1.032026518724961
71,0.0,-1.0234375,-0.13671875,-1.8310546875,1.220703125,-0.18310546875,1.0325290954776105
72,0.0078125,-1.01953125,-0.140625,-1.64794921875,1.15966796875,-0.06103515625,1.0292134839321785
73,0.0078125,-1.015625,-0.12890625,-1.46484375,1.0986328125,-0.244140625,1.0238027139397086
74,0.01171875,-1.015625,-0.1328125,-1.3427734375,1.03759765625,-0.30517578125,1.0243391185944295
75,0.00390625,-1.015625,-0.13671875,-1.40380859375,1.03759765625,-0.3662109375,1.024793352835402
76,0.01953125,-1.015625,-0.125,-1.40380859375,1.03759765625,-0.48828125,1.023474772699143
77,0.015625,-1.015625,-0.12890625,-1.46484375,1.03759765625,-0.42724609375,1.0238921342304874
