,fx,fy,fz,rx,ry,rz,svm
0,-9.22265625,-2.1796875,-1.80078125,71.6552734375,-251.52587890625,318.9697265625,9.64630701427608
1,-4.3046875,-3.515625,-0.34375,85.99853515625,-229.8583984375,369.9951171875,5.568493303918148
2,-2.859375,-3.49609375,0.85546875,129.5166015625,-171.38671875,341.6748046875,4.596794935783042
3,-1.9609375,-3.26171875,1.2109375,182.06787109375,-117.37060546875,291.19873046875,3.993802037146316
4,-1.23828125,-2.67578125,1.1875,224.7314453125,-73.486328125,253.23486328125,3.178569175266306
5,-0.7421875,-2.3203125,0.91015625,244.9951171875,-46.08154296875,236.87744140625,2.6005916215789364
6,-0.0625,-2.48046875,0.60546875,234.68017578125,-35.21728515625,242.7978515625,2.5540602727721846
7,0.56640625,-2.60546875,0.5390625,207.58056640625,-43.212890625,264.16015625,2.720270542826922
8,0.734375,-2.484375,0.71875,181.70166015625,-49.01123046875,278.1982421875,2.688499087548664
9,0.66796875,-2.44140625,0.93359375,178.40576171875,-41.44287109375,291.50390625,2.6978220880100094
10,0.44140625,-2.23828125,0.83203125,206.4208984375,-25.7568359375,301.025390625,2.428377736806444
11,0.3125,-2.1171875,0.59375,245.849609375,-16.17431640625,305.11474609375,2.22096335464056
12,0.5,-1.546875,0.12109375,274.2919921875,-18.00537109375,300.10986328125,1.6301797330092356
13,0.26171875,-0.91796875,-0.015625,263.85498046875,-21.30126953125,277.099609375,0.9546766314847792
14,-0.0625,-0.5625,-0.11328125,217.6513671875,-29.84619140625,253.90625,0.5771872673591844
15,-0.30859375,-0.328125,-0.0625,153.25927734375,-43.701171875,240.3564453125,0.45475528382203817
16,-0.546875,-0.140625,-0.09375,92.83447265625,-59.02099609375,236.2060546875,0.5723955963754438
17,-0.515625,-0.1171875,-0.078125,39.4287109375,-76.416015625,237.48779296875,0.5345143275967914
18,-0.5546875,0.1875,-0.05859375,-4.94384765625,-92.22412109375,228.515625,0.5884451547895628
19,-0.44921875,0.45703125,-0.01171875,-44.86083984375,-100.9521484375,213.9892578125,0.6409464704089473
20,-0.43359375,0.65625,0.1171875,-79.2236328125,-99.12109375,196.2890625,0.7952361364370413
21,-0.52734375,0.9375,0.26953125,-98.9990234375,-91.552734375,180.908203125,1.1088934914547135
22,-0.5390625,1.1796875,0.28515625,-102.294921875,-86.60888671875,170.71533203125,1.3279928702657113
23,-0.57421875,1.328125,0.2265625,-96.435546875,-82.70263671875,160.58349609375,1.4645728916249996
24,-0.6640625,1.26171875,0.21484375,-83.984375,-77.7587890625,152.77099609375,1.4418984169912508
25,-0.75,1.35546875,0.1328125,-57.43408203125,-77.0263671875,144.8974609375,1.5548101788909192
26,-0.74609375,1.64453125,0.046875,-24.4140625,-76.59912109375,135.31494140625,1.8064706423411991
27,-0.79296875,1.86328125,0.06640625,-0.54931640625,-67.81005859375,127.86865234375,2.026086435746804
28,-0.87890625,2.01171875,0.171875,14.83154296875,-50.1708984375,125.91552734375,2.2020512121691507
29,-0.76171875,1.9296875,0.2265625,25.93994140625,-28.38134765625,128.23486328125,2.0869211456507077
30,-0.72265625,1.76171875,0.2578125,29.9072265625,-8.85009765625,129.08935546875,1.9215494515941751
31,-0.80859375,1.57421875,0.38671875,27.03857421875,0.18310546875,125.8544921875,1.81150211619865
32,-0.859375,1.4375,0.5078125,22.4609375,-2.38037109375,120.17822265625,1.7500871909082845
33,-0.70703125,1.2578125,0.5625,17.27294921875,-14.22119140625,114.8681640625,1.5486741825293056
34,-0.6875,0.99609375,0.63671875,12.20703125,-25.20751953125,107.23876953125,1.3675780692123667
35,-0.69921875,0.8203125,0.6328125,8.11767578125,-36.07177734375,90.9423828125,1.2499084439126182
36,-0.7265625,0.67578125,0.5859375,5.92041015625,-41.93115234375,73.73046875,1.15234375
37,-0.828125,0.54296875,0.625,3.72314453125,-45.7763671875,58.16650390625,1.170995763912732
38,-0.91015625,0.38671875,0.63671875,0.244140625,-50.72021484375,41.68701171875,1.1761575394551478
39,-1.0546875,0.19140625,0.65234375,-3.84521484375,-55.17578125,27.16064453125,1.2548125132303132
40,-1.12890625,-0.02734375,0.5859375,-4.94384765625,-60.97412109375,15.19775390625,1.2722027180679087
41,-1.1953125,-0.12109375,0.44921875,-2.44140625,-66.89453125,8.11767578125,1.2826664236257512
42,-1.22265625,-0.19140625,0.31640625,1.220703125,-70.73974609375,6.591796875,1.2773556956627967
43,-1.234375,-0.1953125,0.234375,3.35693359375,-72.57080078125,11.1083984375,1.2715188767400387
44,-1.21484375,-0.1796875,0.16015625,0.54931640625,-78.06396484375,15.9912109375,1.238459914161284
45,-1.0703125,-0.078125,0.0625,-8.7890625,-87.58544921875,22.4609375,1.0749784245654654
46,-0.9140625,0.1328125,0.0078125,-24.23095703125,-98.876953125,24.4140625,0.9236939153305872
47,-0.80078125,0.29296875,0.05078125,-42.29736328125,-106.201171875,23.13232421875,0.8542014014151976
48,-0.63671875,0.44140625,0.1171875,-57.6171875,-108.3984375,24.47509765625,0.7835707717219135
