,fx,fy,fz,svm,rx,ry,rz
61,-0.65625,-0.29296875,0.63671875,0.9601591105531025,-14.95361328125,-58.59375,3.47900390625
62,-0.64453125,-0.2578125,0.66015625,0.9579635127690799,-13.48876953125,-59.9365234375,2.86865234375
63,-0.625,-0.203125,0.64453125,0.9204918782105372,-11.90185546875,-61.21826171875,2.685546875
64,-0.66796875,-0.19921875,0.6484375,0.9520197228704744,-11.5966796875,-61.95068359375,3.23486328125
65,-0.69140625,-0.14453125,0.63671875,0.9509693219905612,-11.53564453125,-63.78173828125,3.662109375
66,-0.69140625,-0.13671875,0.59765625,0.9240820376485454,-11.77978515625,-65.85693359375,4.39453125
67,-0.69921875,-0.109375,0.6328125,0.9493794874194473,-12.26806640625,-67.44384765625,5.126953125
68,-0.67578125,-0.11328125,0.6171875,0.9221894326055656,-12.6953125,-68.4814453125,6.28662109375
69,-0.671875,-0.09765625,0.63671875,0.9307865090291247,-12.6953125,-69.39697265625,7.26318359375
70,-0.64453125,-0.09765625,0.640625,0.9139790293084546,-12.6953125,-69.39697265625,8.23974609375
71,-0.65625,-0.10546875,0.65234375,0.9313109512352064,-12.451171875,-68.17626953125,9.58251953125
72,-0.6328125,-0.12109375,0.66796875,0.9280612088768041,-11.962890625,-66.650390625,10.7421875
73,-0.60546875,-0.1484375,0.67578125,0.9194054581545483,-11.65771484375,-64.39208984375,11.962890625
74,-0.59765625,-0.14453125,0.70703125,0.937003449229077,-11.29150390625,-62.07275390625,12.939453125
75,-0.5703125,-0.16015625,0.703125,0.9193971599343302,-10.55908203125,-59.4482421875,13.671875
76,-0.5546875,-0.1640625,0.71484375,0.9195631101107539,-10.07080078125,-56.7626953125,14.5263671875
77,-0.5078125,-0.17578125,0.734375,0.9099885843420303,-9.765625,-54.13818359375,14.95361328125
78,-0.48828125,-0.15234375,0.765625,0.9207653544148069,-9.521484375,-51.3916015625,14.892578125
79,-0.4765625,-0.15234375,0.75390625,0.9048176989644793,-9.27734375,-48.583984375,14.892578125
80,-0.44140625,-0.15234375,0.7578125,0.8901280137482332,-8.97216796875,-46.38671875,14.58740234375
81,-0.4140625,-0.140625,0.7734375,0.8884980084037892,-8.72802734375,-44.921875,13.671875
82,-0.390625,-0.12109375,0.7578125,0.86112215862229,-8.9111328125,-44.37255859375,12.5732421875
83,-0.34765625,-0.125,0.78125,0.8641998788845452,-9.3994140625,-43.5791015625,11.77978515625
84,-0.3359375,-0.109375,0.79296875,0.868110783833384,-9.21630859375,-42.41943359375,11.16943359375
85,-0.3203125,-0.12109375,0.77734375,0.8494275128634432,-8.1787109375,-41.6259765625,10.19287109375
86,-0.31640625,-0.08203125,0.78515625,0.850477735116968,-6.89697265625,-41.3818359375,9.033203125
87,-0.2890625,-0.0703125,0.79296875,0.8469358978335152,-6.16455078125,-41.80908203125,7.75146484375
88,-0.26953125,-0.06640625,0.78515625,0.8327828178340902,-5.859375,-42.8466796875,6.28662109375
89,-0.25,-0.046875,0.82421875,0.8625739466715665,-5.79833984375,-43.76220703125,5.18798828125
90,-0.2265625,-0.046875,0.79296875,0.8260310348333242,-5.18798828125,-44.00634765625,4.39453125
91,-0.21484375,-0.03515625,0.796875,0.8260772145829499,-4.94384765625,-44.3115234375,3.5400390625
92,-0.19140625,-0.00390625,0.79296875,0.8157518310152221,-4.638671875,-44.86083984375,2.44140625
93,-0.19140625,-0.00390625,0.82421875,0.8461608352906009,-4.638671875,-44.86083984375,1.708984375
94,-0.17578125,0.0078125,0.8203125,0.8389712037156356,-4.21142578125,-44.49462890625,1.220703125
95,-0.16015625,0.00390625,0.8203125,0.8358097157005145,-3.60107421875,-44.25048828125,0.8544921875
96,-0.1484375,0.015625,0.83984375,0.8530037259269813,-2.99072265625,-43.88427734375,0.3662109375
97,-0.13671875,0.015625,0.84765625,0.8587533262763091,-2.197265625,-42.96875,-0.18310546875
98,-0.13671875,0.01171875,0.859375,0.8702613034762174,-0.91552734375,-41.748046875,-0.732421875
99,-0.11328125,0.03125,0.89453125,0.9022169147871951,0.3662109375,-40.283203125,-1.3427734375
100,-0.13671875,0.015625,0.87890625,0.8896135978702354,2.13623046875,-38.39111328125,-2.197265625
101,-0.16015625,0.01171875,0.890625,0.9049863226262732,4.2724609375,-36.19384765625,-3.173828125
102,-0.13671875,0.0,0.90234375,0.912642459983988,6.2255859375,-33.935546875,-3.84521484375
103,-0.1484375,0.00390625,0.91015625,0.9221894326055656,7.75146484375,-31.31103515625,-4.7607421875
104,-0.16015625,0.00390625,0.91796875,0.9318432857405196,8.85009765625,-28.25927734375,-5.92041015625
105,-0.13671875,0.0,0.921875,0.9319579026042767,9.21630859375,-25.5126953125,-6.8359375
106,-0.15234375,-0.00390625,0.9296875,0.9420948596661458,8.9111328125,-22.3388671875,-7.87353515625
107,-0.15234375,-0.01171875,0.92578125,0.9383053181759057,8.30078125,-18.98193359375,-9.09423828125
108,-0.15234375,-0.00390625,0.92578125,0.9382402676312116,7.26318359375,-15.13671875,-10.1318359375
109,-0.16796875,-0.01953125,0.9296875,0.9449411719040371,6.04248046875,-10.92529296875,-10.80322265625
110,-0.203125,0.0078125,0.93359375,0.9554674724030706,5.06591796875,-6.8359375,-11.16943359375
111,-0.19140625,0.00390625,0.9453125,0.9645036723540118,4.39453125,-3.0517578125,-11.1083984375
112,-0.17578125,-0.015625,0.9375,0.9539651138676731,4.39453125,0.91552734375,-10.68115234375
113,-0.1640625,-0.00390625,0.9375,0.9517552273012807,5.43212890625,4.8828125,-10.07080078125
114,-0.1484375,-0.02734375,0.9140625,0.9264402981177807,7.38525390625,8.48388671875,-9.21630859375
115,-0.1484375,-0.02734375,0.90234375,0.9148801097599483,10.07080078125,11.8408203125,-8.23974609375
116,-0.14453125,-0.03515625,0.890625,0.9029607603687023,13.12255859375,13.97705078125,-6.8359375
117,-0.15625,-0.03125,0.87890625,0.8932339118557145,15.5029296875,14.892578125,-5.615234375
118,-0.1484375,-0.03515625,0.87890625,0.8920458786460341,17.4560546875,14.58740234375,-4.150390625
119,-0.14453125,-0.046875,0.8515625,0.8650116989138428,18.85986328125,13.36669921875,-2.8076171875
120,-0.16015625,-0.0546875,0.83984375,0.856725318573214,19.47021484375,11.29150390625,-1.40380859375
121,-0.171875,-0.07421875,0.83203125,0.8528337701176736,19.6533203125,8.72802734375,-0.244140625
122,-0.18359375,-0.0390625,0.8046875,0.826289608189261,19.10400390625,6.103515625,0.732421875
123,-0.19140625,-0.0546875,0.78125,0.8062125263820406,18.12744140625,3.173828125,1.46484375
124,-0.1953125,-0.0546875,0.78125,0.8071488448932452,16.78466796875,1.52587890625,1.708984375
125,-0.2265625,-0.0390625,0.765625,0.7993985776429052,15.19775390625,0.79345703125,1.46484375
126,-0.2421875,-0.0078125,0.7578125,0.7956102095051005,13.36669921875,1.15966796875,0.91552734375
127,-0.26171875,0.0,0.74609375,0.7906659142081597,11.1083984375,2.62451171875,0.1220703125
128,-0.28125,0.0,0.7421875,0.7936900198794552,8.6669921875,5.55419921875,-0.48828125
129,-0.296875,0.00390625,0.74609375,0.8029980748439718,6.04248046875,9.3994140625,-1.15966796875
130,-0.3046875,0.0,0.734375,0.7950730238671477,3.0517578125,13.671875,-1.5869140625
131,-0.3125,-0.00390625,0.7421875,0.8053035414955733,0.54931640625,18.00537109375,-2.01416015625
132,-0.31640625,0.0078125,0.71875,0.7853505667504879,-1.64794921875,21.78955078125,-2.50244140625
133,-0.3125,-0.00390625,0.73828125,0.8017048789240496,-3.47900390625,24.658203125,-2.99072265625
134,-0.3203125,-0.02734375,0.734375,0.8016572951987105,-4.638671875,26.42822265625,-3.41796875
135,-0.3203125,-0.0390625,0.7578125,0.8236539089440115,-5.37109375,26.91650390625,-3.72314453125
136,-0.32421875,-0.046875,0.73046875,0.8005620889119875,-5.7373046875,26.4892578125,-3.90625
137,-0.32421875,-0.0625,0.72265625,0.794516270139023,-5.7373046875,25.146484375,-4.08935546875
138,-0.33984375,-0.06640625,0.734375,0.8119176097844688,-5.43212890625,23.193359375,-4.08935546875
139,-0.3515625,-0.07421875,0.73046875,0.8140572516625443,-5.06591796875,20.93505859375,-3.90625
140,-0.3515625,-0.09765625,0.7265625,0.8130350551953849,-4.69970703125,18.4326171875,-3.662109375
141,-0.37109375,-0.1015625,0.7265625,0.8221426756357819,-4.33349609375,15.9912109375,-3.2958984375
142,-0.37109375,-0.11328125,0.7265625,0.8236724344646208,-4.150390625,13.73291015625,-2.86865234375
143,-0.40234375,-0.109375,0.74609375,0.8546924988427855,-4.21142578125,11.65771484375,-2.44140625
144,-0.38671875,-0.1328125,0.71875,0.8269172354340019,-4.2724609375,9.82666015625,-2.13623046875
145,-0.40234375,-0.12890625,0.73046875,0.8438494588371124,-4.39453125,8.4228515625,-1.89208984375
146,-0.41015625,-0.1484375,0.7265625,0.847440208643986,-4.638671875,7.38525390625,-1.52587890625
147,-0.41796875,-0.14453125,0.72265625,0.84724212234,-4.69970703125,6.89697265625,-1.28173828125
148,-0.44140625,-0.15234375,0.72265625,0.8603953459702043,-4.69970703125,6.77490234375,-1.15966796875
149,-0.44140625,-0.15234375,0.73828125,0.8735601294728872,-4.57763671875,6.89697265625,-1.03759765625
150,-0.453125,-0.1484375,0.7421875,0.8821554523934543,-4.21142578125,7.26318359375,-0.9765625
151,-0.45703125,-0.1328125,0.7421875,0.8816796520216753,-3.72314453125,7.568359375,-0.8544921875
152,-0.44921875,-0.125,0.7421875,0.8765071423027953,-3.35693359375,7.99560546875,-0.732421875
153,-0.45703125,-0.1171875,0.75390625,0.889373435302559,-2.9296875,7.99560546875,-0.54931640625
154,-0.4609375,-0.11328125,0.75390625,0.890881953064981,-2.38037109375,7.87353515625,-0.42724609375
155,-0.44921875,-0.08984375,0.7265625,0.8589309932537509,-2.197265625,7.62939453125,-0.3662109375
156,-0.453125,-0.0859375,0.75390625,0.8837885229625425,-2.01416015625,7.14111328125,-0.18310546875
157,-0.4453125,-0.0625,0.734375,0.8611132987483412,-1.953125,6.53076171875,0.0
158,-0.44921875,-0.05859375,0.73828125,0.866192771265258,-2.0751953125,5.615234375,0.244140625
159,-0.44921875,-0.04296875,0.7421875,0.8686115840721761,-2.50244140625,4.69970703125,0.42724609375
160,-0.45703125,-0.015625,0.7421875,0.8717591348863587,-3.11279296875,3.72314453125,0.42724609375
161,-0.44140625,-0.0234375,0.75,0.8705680869095263,-3.90625,2.685546875,0.42724609375
162,-0.4453125,-0.00390625,0.75390625,0.8756101388371282,-4.7607421875,1.89208984375,0.3662109375
163,-0.4453125,-0.0234375,0.7734375,0.8927811072534801,-5.7373046875,1.220703125,0.244140625
164,-0.453125,-0.03125,0.78515625,0.907066240711814,-6.34765625,0.67138671875,0.0
165,-0.484375,-0.04296875,0.796875,0.9335283711417466,-7.01904296875,0.42724609375,-0.6103515625
166,-0.47265625,-0.05859375,0.77734375,0.9116471158662147,-7.2021484375,0.732421875,-1.28173828125
167,-0.5,-0.08203125,0.80078125,0.9476179273990784,-7.14111328125,2.01416015625,-1.89208984375
168,-0.4921875,-0.109375,0.8046875,0.9495964397771824,-6.8359375,4.45556640625,-2.38037109375
169,-0.5,-0.12109375,0.81640625,0.964978166244255,-6.2255859375,7.8125,-2.685546875
170,-0.48828125,-0.12890625,0.81640625,0.9599763358696336,-5.4931640625,11.71875,-2.8076171875
171,-0.4765625,-0.125,0.8046875,0.9435352611654214,-4.69970703125,16.05224609375,-2.50244140625
172,-0.45703125,-0.140625,0.80859375,0.9394023667420819,-3.60107421875,20.20263671875,-2.13623046875
173,-0.45703125,-0.125,0.8125,0.940563030039222,-2.01416015625,23.98681640625,-1.708984375
174,-0.46875,-0.125,0.80078125,0.9362703524364971,-0.1220703125,26.55029296875,-1.15966796875
175,-0.453125,-0.109375,0.79296875,0.9198285681183003,1.89208984375,27.77099609375,-0.48828125
176,-0.4375,-0.109375,0.7890625,0.9088392429529273,3.90625,27.7099609375,0.244140625
177,-0.4375,-0.1015625,0.76171875,0.8842718165291782,5.43212890625,25.93994140625,1.0986328125
178,-0.453125,-0.08203125,0.7578125,0.8867531656316838,6.34765625,23.01025390625,1.77001953125
179,-0.44921875,-0.06640625,0.75,0.8767595311090863,6.77490234375,18.98193359375,2.44140625
180,-0.46875,-0.01953125,0.73046875,0.8681547252380333,7.01904296875,14.2822265625,2.9296875
181,-0.4609375,0.00390625,0.70703125,0.8440212237686177,7.01904296875,9.3994140625,3.23486328125
182,-0.48046875,0.015625,0.7109375,0.8582112148287346,6.9580078125,4.638671875,3.35693359375
183,-0.4921875,0.0234375,0.6875,0.845845199526781,6.65283203125,0.3662109375,3.23486328125
184,-0.4921875,0.03125,0.69140625,0.8492748084073332,6.2255859375,-3.11279296875,2.99072265625
185,-0.4921875,0.04296875,0.69140625,0.8497867092228938,5.859375,-5.67626953125,2.62451171875
186,-0.515625,0.0625,0.69140625,0.8647647039305331,5.2490234375,-7.2021484375,2.0751953125
187,-0.49609375,0.05078125,0.69921875,0.8588332809644649,4.33349609375,-7.8125,1.5869140625
188,-0.515625,0.06640625,0.6953125,0.8681810890132959,3.11279296875,-7.568359375,0.91552734375
189,-0.5234375,0.0703125,0.6953125,0.8731495500306634,1.64794921875,-6.8359375,0.3662109375
190,-0.5234375,0.0703125,0.71484375,0.8887813291111388,0.06103515625,-5.859375,-0.30517578125
191,-0.515625,0.06640625,0.68359375,0.8588243974778109,-1.46484375,-4.8828125,-0.91552734375
192,-0.50390625,0.0703125,0.7109375,0.87424109109076,-2.8076171875,-4.08935546875,-1.52587890625
193,-0.50390625,0.05859375,0.703125,0.8670291240512772,-4.150390625,-3.662109375,-1.953125
194,-0.51953125,0.04296875,0.70703125,0.8784373749332889,-5.18798828125,-3.60107421875,-2.197265625
195,-0.49609375,0.0390625,0.71875,0.8742061828855436,-5.9814453125,-3.96728515625,-2.25830078125
196,-0.4921875,0.01953125,0.72265625,0.87456392593502,-6.65283203125,-4.69970703125,-2.25830078125
197,-0.48828125,0.01171875,0.69921875,0.85291427972258,-7.080078125,-5.79833984375,-2.25830078125
198,-0.47265625,0.00390625,0.72265625,0.8635109988397296,-7.32421875,-7.2021484375,-2.3193359375
199,-0.45703125,-0.0078125,0.72265625,0.8550851737089558,-7.50732421875,-8.97216796875,-2.197265625
200,-0.45703125,-0.01953125,0.70703125,0.8421117631761758,-7.75146484375,-10.92529296875,-2.13623046875
201,-0.4375,-0.03515625,0.71484375,0.8388347863722182,-8.056640625,-12.87841796875,-1.953125
202,-0.421875,-0.0390625,0.7265625,0.8410692367085483,-8.6669921875,-14.83154296875,-1.77001953125
203,-0.4296875,-0.0390625,0.75390625,0.8686379339814504,-9.58251953125,-16.66259765625,-1.77001953125
204,-0.41796875,-0.0625,0.7578125,0.8676888331267221,-10.80322265625,-18.24951171875,-1.77001953125
205,-0.3984375,-0.08203125,0.78125,0.8808139019581903,-11.90185546875,-19.59228515625,-1.89208984375
206,-0.41015625,-0.09765625,0.79296875,0.8980892667517453,-12.939453125,-20.5078125,-2.25830078125
207,-0.41796875,-0.10546875,0.81640625,0.923222994862123,-13.73291015625,-20.69091796875,-2.5634765625
208,-0.4140625,-0.140625,0.8125,0.9227022241932931,-14.16015625,-19.71435546875,-2.9296875
209,-0.4296875,-0.140625,0.84765625,0.9606913429636558,-13.916015625,-17.51708984375,-3.2958984375
210,-0.4140625,-0.19140625,0.859375,0.972938588540054,-13.12255859375,-14.0380859375,-3.47900390625
211,-0.4140625,-0.19921875,0.86328125,0.9779521362824333,-11.77978515625,-9.33837890625,-3.41796875
212,-0.40625,-0.2109375,0.87890625,0.9909641202865583,-10.07080078125,-4.0283203125,-3.11279296875
213,-0.390625,-0.2265625,0.87890625,0.988126840704326,-8.1787109375,1.46484375,-2.62451171875
214,-0.37890625,-0.21484375,0.87890625,0.980919965895377,-5.859375,6.7138671875,-2.25830078125
215,-0.3828125,-0.1953125,0.859375,0.9608422208861869,-3.23486328125,11.1083984375,-1.52587890625
216,-0.36328125,-0.1796875,0.84765625,0.9395647835151523,-0.6103515625,14.34326171875,-0.732421875
217,-0.34375,-0.16796875,0.82421875,0.9086881265473458,2.13623046875,16.05224609375,0.06103515625
218,-0.34375,-0.15234375,0.80859375,0.8917379285435407,4.5166015625,16.2353515625,0.9765625
219,-0.33984375,-0.15625,0.7734375,0.8591352648566537,6.28662109375,14.95361328125,1.953125
220,-0.3359375,-0.09375,0.75390625,0.8306730404890438,7.32421875,12.51220703125,2.99072265625
221,-0.33984375,-0.07421875,0.7421875,0.8196611997782224,7.62939453125,9.1552734375,3.7841796875
222,-0.3515625,-0.04296875,0.71484375,0.7977744617351918,7.568359375,5.06591796875,4.33349609375
223,-0.3515625,-0.02734375,0.70703125,0.7900867424193846,6.9580078125,0.8544921875,4.638671875
224,-0.3671875,-0.00390625,0.70703125,0.7967026468023531,6.103515625,-3.173828125,4.57763671875
225,-0.36328125,0.0078125,0.6796875,0.7707200525573877,5.06591796875,-6.7138671875,4.39453125
226,-0.375,0.0234375,0.6875,0.7834733986589781,4.150390625,-9.33837890625,3.90625
227,-0.38671875,0.015625,0.69921875,0.7991885838637368,2.9296875,-11.16943359375,3.173828125
228,-0.38671875,0.0078125,0.69921875,0.7990740185423219,1.953125,-11.962890625,2.38037109375
229,-0.39453125,0.015625,0.734375,0.8337899546507876,0.91552734375,-11.65771484375,1.77001953125
230,-0.43359375,0.015625,0.73828125,0.8563333958019067,-0.18310546875,-10.68115234375,1.03759765625
231,-0.40234375,0.01171875,0.7265625,0.8306087458435981,-1.46484375,-9.033203125,0.244140625
232,-0.3984375,0.0078125,0.7578125,0.8562086554799303,-2.685546875,-7.26318359375,-0.42724609375
233,-0.38671875,0.00390625,0.76171875,0.8542728513140211,-3.7841796875,-5.4931640625,-0.91552734375
234,-0.40234375,0.00390625,0.76171875,0.8614587663113583,-4.7607421875,-3.90625,-1.3427734375
235,-0.3984375,0.015625,0.765625,0.8632370605206023,-5.4931640625,-2.685546875,-1.708984375
236,-0.3984375,0.00390625,0.76171875,0.8596412939691037,-6.16455078125,-1.77001953125,-2.0751953125
237,-0.39453125,0.00390625,0.75390625,0.8509082205530086,-6.40869140625,-1.28173828125,-2.13623046875
238,-0.3828125,0.00390625,0.7578125,0.849023235313123,-6.591796875,-1.0986328125,-2.3193359375
239,-0.3671875,-0.015625,0.76171875,0.845745975386707,-6.591796875,-1.3427734375,-2.38037109375
240,-0.37890625,-0.00390625,0.76171875,0.850764749610424,-6.34765625,-2.01416015625,-2.25830078125
241,-0.390625,-0.01171875,0.73046875,0.828438177809983,-6.16455078125,-2.86865234375,-2.25830078125
242,-0.35546875,-0.02734375,0.74609375,0.8268987826086621,-5.9814453125,-4.08935546875,-2.01416015625
243,-0.35546875,-0.02734375,0.74609375,0.8268987826086621,-5.7373046875,-5.2490234375,-1.89208984375
244,-0.34375,-0.046875,0.765625,0.8405611035195478,-5.79833984375,-6.65283203125,-1.8310546875
245,-0.33984375,-0.0625,0.7890625,0.8614056264735636,-6.16455078125,-8.11767578125,-1.5869140625
246,-0.34765625,-0.05078125,0.80078125,0.8744679604577789,-6.53076171875,-9.6435546875,-1.3427734375
247,-0.359375,-0.07421875,0.80859375,0.8879654644273194,-6.89697265625,-10.986328125,-1.0986328125
248,-0.37109375,-0.07421875,0.8359375,0.9176113000867387,-7.14111328125,-11.8408203125,-0.91552734375
249,-0.3671875,-0.109375,0.828125,0.9124585285952727,-7.38525390625,-11.90185546875,-0.9765625
250,-0.37109375,-0.125,0.84375,0.9301879561621202,-7.080078125,-10.92529296875,-1.03759765625
251,-0.37890625,-0.15234375,0.8671875,0.9585367622628644,-6.4697265625,-8.97216796875,-0.91552734375
252,-0.390625,-0.16015625,0.88671875,0.9820937107224672,-5.7373046875,-6.28662109375,-0.9765625
253,-0.3828125,-0.15234375,0.85546875,0.9495160928319619,-4.8828125,-2.685546875,-0.79345703125
254,-0.38671875,-0.14453125,0.875,0.9675048701831557,-4.150390625,1.28173828125,-0.732421875
255,-0.390625,-0.1484375,0.86328125,0.9591017144353421,-3.47900390625,5.126953125,-0.6103515625
256,-0.3828125,-0.12890625,0.83984375,0.9319333430344549,-2.44140625,8.60595703125,-0.30517578125
257,-0.38671875,-0.09765625,0.8203125,0.9121407415645214,-1.3427734375,11.29150390625,0.1220703125
258,-0.37890625,-0.09375,0.80859375,0.8978768631210657,-0.48828125,13.0615234375,0.42724609375
259,-0.390625,-0.0703125,0.80078125,0.8937462439824922,0.1220703125,13.85498046875,0.8544921875
260,-0.375,-0.06640625,0.78515625,0.8726426112407788,0.244140625,13.61083984375,1.220703125
261,-0.38671875,-0.046875,0.765625,0.859028694428517,0.30517578125,12.5732421875,1.64794921875
262,-0.39453125,-0.0234375,0.7578125,0.8546835723173006,-0.18310546875,10.8642578125,2.13623046875
263,-0.38671875,-0.0390625,0.76953125,0.862122737917505,-0.3662109375,8.6669921875,2.3193359375
264,-0.38671875,-0.0078125,0.73046875,0.8265573310329871,-0.48828125,6.16455078125,2.38037109375
265,-0.41796875,-0.00390625,0.71875,0.8314533644562544,-0.48828125,3.60107421875,2.197265625
266,-0.41015625,-0.00390625,0.71875,0.8275536059392921,-0.3662109375,1.40380859375,1.89208984375
267,-0.4140625,-0.01171875,0.7265625,0.8363481030133699,-0.18310546875,-0.54931640625,1.5869140625
268,-0.40625,-0.00390625,0.71484375,0.8222261904142466,-0.244140625,-2.01416015625,1.220703125
269,-0.41796875,-0.01953125,0.71875,0.8316735586773966,-0.42724609375,-2.86865234375,0.91552734375
