,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-0.92578125,-0.4921875,3.2958984375,-28.86962890625,-0.42724609375,1.050345518392787
1,0.05859375,-0.92578125,-0.49609375,3.41796875,-29.35791015625,-0.48828125,1.0519568238191563
2,0.0390625,-0.90625,-0.5,3.72314453125,-29.84619140625,-0.6103515625,1.0357678028430166
3,0.05078125,-0.9296875,-0.5,4.0283203125,-30.3955078125,-0.54931640625,1.0568337537227945
4,0.05078125,-0.91796875,-0.49609375,4.45556640625,-30.82275390625,-0.6103515625,1.0446790751791613
5,0.0390625,-0.93359375,-0.515625,4.82177734375,-31.31103515625,-0.67138671875,1.0672358265961241
6,0.02734375,-0.91015625,-0.5078125,4.94384765625,-31.8603515625,-0.8544921875,1.0425956144327364
7,0.02734375,-0.92578125,-0.51953125,5.18798828125,-32.3486328125,-0.79345703125,1.0619469493539626
8,0.015625,-0.9296875,-0.49609375,5.2490234375,-32.77587890625,-0.79345703125,1.0538842427279727
9,0.01171875,-0.91015625,-0.49609375,5.43212890625,-33.203125,-0.79345703125,1.036643978087312
10,0.0078125,-0.921875,-0.4921875,5.55419921875,-33.69140625,-0.67138671875,1.045066067738064
11,0.01953125,-0.91015625,-0.48828125,5.79833984375,-34.11865234375,-0.732421875,1.033046198503333
12,0.01953125,-0.921875,-0.48046875,5.92041015625,-34.66796875,-0.67138671875,1.0397524729848566
13,0.0,-0.91015625,-0.4921875,6.04248046875,-35.0341796875,-0.54931640625,1.034713938521325
14,0.0078125,-0.9140625,-0.4921875,6.103515625,-35.58349609375,-0.54931640625,1.038181017076863
15,0.0,-0.90625,-0.5078125,6.40869140625,-36.07177734375,-0.54931640625,1.0388275110220415
16,-0.01171875,-0.89453125,-0.484375,6.65283203125,-36.56005859375,-0.54931640625,1.0173212997638086
17,-0.00390625,-0.91015625,-0.47265625,6.8359375,-37.109375,-0.54931640625,1.0255747602526046
18,-0.015625,-0.90625,-0.47265625,7.01904296875,-37.7197265625,-0.54931640625,1.0222216656816967
19,-0.015625,-0.90234375,-0.47265625,7.14111328125,-38.2080078125,-0.30517578125,1.0187601849567567
20,-0.0078125,-0.90234375,-0.48046875,7.14111328125,-38.6962890625,-0.1220703125,1.022318687125925
21,-0.015625,-0.890625,-0.48046875,7.080078125,-39.1845703125,0.06103515625,1.0120806543831191
22,-0.0078125,-0.921875,-0.48828125,6.9580078125,-39.61181640625,0.30517578125,1.0432320594588782
23,-0.01171875,-0.88671875,-0.47265625,6.65283203125,-40.0390625,0.6103515625,1.0048937264045326
24,-0.0234375,-0.8828125,-0.484375,6.34765625,-40.283203125,1.03759765625,1.007236996534331
25,-0.046875,-0.89453125,-0.50390625,5.92041015625,-40.58837890625,1.3427734375,1.0277669636841928
26,-0.03125,-0.890625,-0.4765625,5.37109375,-40.95458984375,1.64794921875,1.010594512913686
27,-0.0234375,-0.890625,-0.46875,4.82177734375,-41.259765625,2.01416015625,1.0067217935116186
28,-0.015625,-0.8984375,-0.46484375,4.2724609375,-41.50390625,2.3193359375,1.0116885854576558
29,-0.0234375,-0.8828125,-0.4765625,3.7841796875,-41.748046875,2.62451171875,1.0035033846324337
30,-0.0078125,-0.89453125,-0.48046875,3.35693359375,-41.93115234375,2.74658203125,1.0154296687163396
31,0.0,-0.87890625,-0.46875,2.74658203125,-42.05322265625,2.9296875,0.99609375
32,0.0,-0.88671875,-0.47265625,2.25830078125,-42.17529296875,2.99072265625,1.004825393919573
33,0.0,-0.89453125,-0.45703125,1.64794921875,-42.17529296875,3.0517578125,1.0045216377476023
34,-0.00390625,-0.890625,-0.46484375,0.91552734375,-42.17529296875,2.99072265625,1.004643151237356
35,0.00390625,-0.8984375,-0.46875,0.30517578125,-41.9921875,2.86865234375,1.0133764170806978
36,0.03125,-0.8984375,-0.43359375,-0.3662109375,-41.9921875,2.8076171875,0.998083184882559
37,0.0,-0.90234375,-0.46484375,-0.79345703125,-41.93115234375,2.5634765625,1.0150388933819852
38,0.01171875,-0.91015625,-0.47265625,-1.3427734375,-42.05322265625,2.38037109375,1.0256342716483724
39,0.00390625,-0.9140625,-0.45703125,-1.708984375,-42.236328125,2.25830078125,1.0219604083191653
40,0.0078125,-0.9140625,-0.45703125,-2.0751953125,-42.236328125,2.25830078125,1.0219828044243515
41,-0.0078125,-0.921875,-0.46875,-2.44140625,-42.41943359375,2.25830078125,1.03423455428701
42,0.0,-0.93359375,-0.4609375,-2.86865234375,-42.6025390625,2.25830078125,1.041182341833222
43,-0.0078125,-0.93359375,-0.44921875,-2.99072265625,-42.78564453125,2.38037109375,1.0360771257714723
44,-0.0078125,-0.9296875,-0.4609375,-3.11279296875,-42.96875,2.685546875,1.0377105866853003
45,-0.015625,-0.94921875,-0.46484375,-3.0517578125,-43.15185546875,2.99072265625,1.057043087054934
46,-0.02734375,-0.94921875,-0.47265625,-2.9296875,-43.45703125,3.41796875,1.0607392925123909
47,-0.0390625,-0.93359375,-0.45703125,-3.0517578125,-43.701171875,3.7841796875,1.0401926419764154
48,-0.0234375,-0.953125,-0.45703125,-3.11279296875,-44.00634765625,4.2724609375,1.0572956755363243
49,-0.0390625,-0.9609375,-0.44140625,-3.0517578125,-44.3115234375,4.69970703125,1.058190075247147
50,-0.04296875,-0.9765625,-0.4609375,-2.9296875,-44.5556640625,5.18798828125,1.0807330885973014
51,-0.0546875,-0.97265625,-0.4609375,-2.99072265625,-44.677734375,5.67626953125,1.077735720029063
52,-0.04296875,-0.9765625,-0.453125,-3.0517578125,-44.7998046875,6.2255859375,1.077424194784864
53,-0.046875,-0.98046875,-0.4609375,-3.173828125,-44.86083984375,6.65283203125,1.0844259376544867
