,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-1.0625,0.0078125,-1.89208984375,2.685546875,0.0,1.064852634317303
1,0.0625,-1.046875,0.00390625,-1.8310546875,2.62451171875,0.1220703125,1.048746286960799
2,0.07421875,-1.0625,0.0,-1.8310546875,2.5634765625,0.06103515625,1.0650890445646142
3,0.0859375,-1.05078125,0.0,-1.8310546875,2.50244140625,0.06103515625,1.0542895661334284
4,0.0859375,-1.0546875,-0.00390625,-1.89208984375,2.50244140625,0.1220703125,1.058190075247147
5,0.046875,-1.0703125,0.00390625,-1.953125,2.50244140625,0.0,1.0713455894669621
6,0.06640625,-1.046875,0.00390625,-2.0751953125,2.38037109375,0.0,1.0489863271049462
7,0.06640625,-1.0546875,0.00390625,-2.197265625,2.38037109375,-0.06103515625,1.0567832187749648
8,0.0546875,-1.046875,0.0078125,-2.25830078125,2.38037109375,-0.06103515625,1.04833154270846
9,0.05859375,-1.0546875,0.00390625,-2.197265625,2.38037109375,0.0,1.056321072867703
10,0.05859375,-1.06640625,0.00390625,-2.0751953125,2.44140625,0.0,1.0680218988237964
11,0.07421875,-1.0546875,-0.00390625,-2.01416015625,2.50244140625,0.0,1.0573028914634042
12,0.0546875,-1.0703125,0.01171875,-2.01416015625,2.50244140625,0.06103515625,1.0717727834826105
13,0.0625,-1.05859375,0.0078125,-2.0751953125,2.38037109375,0.06103515625,1.060465941317925
14,0.06640625,-1.05859375,0.0078125,-1.953125,2.44140625,0.06103515625,1.0607033292746728
15,0.05859375,-1.0703125,0.01953125,-2.25830078125,2.25830078125,0.0,1.0720930672856135
16,0.0703125,-1.06640625,-0.00390625,-2.197265625,2.0751953125,0.1220703125,1.0687288694914043
17,0.05859375,-1.0703125,0.0,-2.3193359375,2.01416015625,0.0,1.0719151436542504
18,0.05859375,-1.0703125,0.015625,-2.25830078125,1.77001953125,0.06103515625,1.0720290181801575
19,0.05078125,-1.078125,0.01171875,-2.13623046875,1.64794921875,0.06103515625,1.0793838891136578
20,0.046875,-1.0546875,0.00390625,-1.953125,1.46484375,0.1220703125,1.0557358794084402
21,0.04296875,-1.05859375,0.01171875,-1.8310546875,1.40380859375,0.1220703125,1.0595302591795988
22,0.046875,-1.0,0.03125,-1.708984375,1.220703125,0.1220703125,1.0015856569085841
23,0.078125,-1.0234375,0.046875,-1.46484375,0.9765625,0.06103515625,1.027484840596809
24,0.03515625,-1.0546875,0.0,-1.46484375,0.732421875,0.1220703125,1.0552732748299432
25,0.03125,-1.03515625,0.046875,-1.3427734375,0.67138671875,0.18310546875,1.0366881353806758
26,0.02734375,-1.05859375,0.0390625,-1.03759765625,0.48828125,0.30517578125,1.059667064275084
27,0.08203125,-1.0234375,0.0859375,-0.91552734375,0.48828125,0.30517578125,1.0303100000917502
28,0.04296875,-1.0703125,0.03515625,-0.91552734375,0.54931640625,0.42724609375,1.0717514278259093
29,0.03515625,-1.05078125,0.03515625,-0.79345703125,0.48828125,0.3662109375,1.0519568238191563
30,0.04296875,-1.0546875,0.0234375,-0.8544921875,0.42724609375,0.42724609375,1.0558225952019886
31,0.0703125,-1.01953125,0.05859375,-0.91552734375,0.30517578125,0.48828125,1.0236313032151152
32,0.046875,-1.04296875,0.01171875,-0.9765625,0.30517578125,0.48828125,1.0440873565957616
