,fx,fy,fz,rx,ry,rz,svm
0,-4.765625,-2.078125,0.3046875,11.1083984375,-32.28759765625,287.78076171875,5.207938136048301
1,-4.55859375,-2.03125,-0.015625,13.18359375,-35.58349609375,293.88427734375,4.990691102509157
2,-3.7265625,-1.85546875,-0.24609375,8.11767578125,-33.87451171875,294.61669921875,4.170203170400919
3,-3.19921875,-1.36328125,-0.25,2.197265625,-29.1748046875,287.29248046875,3.4865507850816004
4,-2.63671875,-1.02734375,-0.11328125,1.28173828125,-22.03369140625,281.06689453125,2.832058189527042
5,-1.7265625,-0.5625,-0.11328125,2.25830078125,-15.68603515625,274.4140625,1.8194111569427656
6,-1.40234375,-0.33984375,0.0390625,-4.2724609375,-2.197265625,266.78466796875,1.4434637669454593
7,-1.3125,-0.65625,0.3046875,-10.25390625,26.0009765625,272.216796875,1.4987177136326406
8,-1.08203125,-0.83203125,0.04296875,6.04248046875,28.3203125,279.35791015625,1.3656185193639134
9,-0.984375,-0.65234375,-0.12890625,22.15576171875,18.49365234375,276.7333984375,1.1879239580369296
10,-0.8671875,-0.484375,-0.18359375,28.25927734375,14.46533203125,271.66748046875,1.0101187879751137
11,-0.703125,-0.234375,-0.53515625,30.6396484375,7.75146484375,279.4189453125,0.9141710005048631
12,-2.38671875,0.8671875,-1.72265625,5.2490234375,36.7431640625,288.818359375,3.0685477195934032
13,-2.24609375,1.05078125,1.2421875,-96.00830078125,74.951171875,390.7470703125,2.773465008666393
14,1.4765625,-0.328125,-0.35546875,-138.427734375,86.36474609375,441.46728515625,1.5537891955660563
15,-2.1328125,0.75390625,0.02734375,-137.8173828125,191.89453125,399.71923828125,2.262302250940262
16,0.76953125,-1.53515625,-2.95703125,-132.62939453125,227.60009765625,420.34912109375,3.419490732567817
17,-1.7109375,-0.9921875,0.875,-110.4736328125,218.07861328125,300.1708984375,2.1627223964398437
18,-2.28515625,-1.2890625,1.296875,-100.830078125,118.34716796875,228.82080078125,2.9266885692613953
19,-1.53515625,-1.51953125,1.125,-63.29345703125,-6.65283203125,205.01708984375,2.435427053237404
20,-2.015625,-1.578125,0.81640625,-11.41357421875,-78.125,179.0771484375,2.6869577259959008
21,-2.03515625,-1.52734375,0.22265625,44.25048828125,-115.78369140625,169.49462890625,2.5542544309919846
22,-1.8046875,-1.2265625,-0.49609375,97.83935546875,-131.53076171875,166.748046875,2.237735808323128
23,-1.7890625,-0.35546875,-0.9375,135.986328125,-119.20166015625,169.98291015625,2.0508556534122073
24,-1.28515625,0.43359375,-0.8203125,149.169921875,-79.04052734375,188.5986328125,1.5851002254145872
25,-1.421875,0.8984375,-0.546875,141.66259765625,-34.912109375,208.984375,1.7686126547823438
26,-1.34375,0.65234375,-0.3828125,116.69921875,-11.53564453125,210.3271484375,1.5419992998767258
27,-1.3046875,0.68359375,-0.15234375,92.28515625,1.8310546875,190.91796875,1.4807830718438724
28,-1.0625,0.55078125,-0.2265625,56.15234375,0.67138671875,187.3779296875,1.218029885412428
29,-0.76171875,0.2578125,-0.23828125,22.39990234375,-0.67138671875,183.65478515625,0.838725636522084
30,-0.79296875,0.03515625,-0.2421875,2.0751953125,-0.54931640625,179.74853515625,0.8298735961258649
31,-1.015625,-0.27734375,-0.2265625,1.953125,1.28173828125,180.419921875,1.0769142318194669
32,-0.93359375,-0.6640625,-0.19921875,11.04736328125,2.86865234375,180.7861328125,1.1628690400457289
33,-0.6015625,-0.8046875,-0.26171875,22.88818359375,5.18798828125,176.94091796875,1.0382177604741996
34,-0.5859375,-0.6953125,-0.3984375,40.34423828125,14.6484375,172.54638671875,0.9927409873520635
35,-0.625,-0.11328125,-0.54296875,55.0537109375,24.23095703125,172.607421875,0.8356271328039349
36,-0.68359375,0.28125,-0.48046875,57.6171875,34.3017578125,179.26025390625,0.8816190771901575
37,-0.55078125,0.3515625,-0.421875,49.072265625,42.1142578125,182.80029296875,0.7777754768458649
38,-0.6328125,0.4140625,-0.3125,36.62109375,47.18017578125,181.7626953125,0.8182638107985102
39,-0.50390625,0.4375,-0.30078125,29.35791015625,47.36328125,177.55126953125,0.7319816385269681
40,-0.48828125,0.4453125,-0.23046875,23.8037109375,46.38671875,170.22705078125,0.6998840235956062
41,-0.48046875,0.46875,-0.16796875,19.34814453125,42.54150390625,162.9638671875,0.691946734368423
42,-0.59765625,0.4453125,-0.1875,18.06640625,37.65869140625,156.73828125,0.7685391765032623
43,-0.6953125,0.40234375,-0.1953125,17.15087890625,33.75244140625,150.2685546875,0.8267326886464346
44,-0.8046875,0.40234375,-0.2890625,13.73291015625,30.8837890625,143.6767578125,0.9449653934015586
45,-0.75,0.390625,-0.39453125,10.19287109375,29.84619140625,135.7421875,0.9331360017980029
46,-0.83984375,0.48828125,-0.421875,8.6669921875,31.25,127.5634765625,1.0591197378675488
47,-0.91015625,0.5234375,-0.37890625,9.09423828125,33.63037109375,120.1171875,1.116217345372027
48,-0.99609375,0.65234375,-0.33984375,9.09423828125,35.09521484375,110.65673828125,1.2382442817825519
49,-1.05078125,0.71875,-0.33984375,7.75146484375,35.33935546875,105.1025390625,1.317663300037466
50,-1.1484375,0.796875,-0.3671875,3.96728515625,33.99658203125,99.18212890625,1.4452491540172234
51,-1.23046875,0.85546875,-0.3984375,-0.91552734375,31.67724609375,93.8720703125,1.550687772686486
52,-1.19921875,0.82421875,-0.375,-3.96728515625,29.35791015625,87.58544921875,1.5026933014434865
53,-1.24609375,0.94921875,-0.33203125,-1.953125,29.4189453125,81.6650390625,1.6012528282932672
54,-1.0078125,0.734375,-0.390625,5.92041015625,31.1279296875,79.04052734375,1.3067442620521623
55,-1.07421875,0.84375,-0.3046875,5.92041015625,28.6865234375,71.35009765625,1.3995336573329749
56,-0.98046875,0.85546875,-0.3203125,7.75146484375,25.81787109375,65.36865234375,1.3400544203909688
57,-0.94921875,1.00390625,-0.26171875,9.3994140625,22.8271484375,60.4248046875,1.4061794687173426
58,-0.87109375,0.9375,-0.23046875,10.8642578125,18.49365234375,57.9833984375,1.3003178134654716
59,-0.890625,0.94921875,-0.15234375,7.14111328125,11.65771484375,52.79541015625,1.3105104899010251
