,fx,fy,fz,rx,ry,rz,svm
189,0.05859375,-0.9921875,-0.11328125,-3.96728515625,-0.3662109375,0.9765625,1.0003508905863356
190,0.0625,-0.9921875,-0.109375,-3.90625,-0.30517578125,1.0986328125,1.0001525762508687
191,0.05078125,-0.98046875,-0.12890625,-3.662109375,-0.18310546875,1.15966796875,0.9902093346192953
192,0.05859375,-0.984375,-0.109375,-3.47900390625,-0.18310546875,1.28173828125,0.9921644313263112
193,0.0625,-0.98046875,-0.11328125,-3.41796875,-0.244140625,1.28173828125,0.9889680790238505
194,0.05859375,-0.97265625,-0.1171875,-3.5400390625,-0.244140625,1.3427734375,0.9814409398223487
195,0.05078125,-0.9609375,-0.12890625,-3.60107421875,-0.30517578125,1.40380859375,0.9708740575104863
196,0.046875,-0.97265625,-0.1328125,-3.90625,-0.3662109375,1.40380859375,0.9828003899293654
197,0.04296875,-0.953125,-0.13671875,-4.21142578125,-0.3662109375,1.52587890625,0.963838988474281
198,0.05078125,-0.9609375,-0.12890625,-4.69970703125,-0.42724609375,1.40380859375,0.9708740575104863
199,0.05859375,-0.96484375,-0.125,-5.0048828125,-0.48828125,1.46484375,0.9746700413232804
200,0.05078125,-0.9609375,-0.140625,-5.43212890625,-0.54931640625,1.5869140625,0.9724993598367109
201,0.05859375,-0.97265625,-0.12890625,-5.79833984375,-0.6103515625,1.52587890625,0.9829090647115772
202,0.046875,-0.9609375,-0.1328125,-6.2255859375,-0.732421875,1.5869140625,0.971204048945174
203,0.05078125,-0.96484375,-0.1328125,-6.53076171875,-0.732421875,1.52587890625,0.9752647627295241
204,0.04296875,-0.96875,-0.12890625,-6.77490234375,-0.67138671875,1.46484375,0.9782329463198554
205,0.0625,-0.96875,-0.13671875,-6.89697265625,-0.67138671875,1.46484375,0.9803442401022013
206,0.0390625,-0.94921875,-0.1328125,-7.01904296875,-0.732421875,1.3427734375,0.959260795828779
207,0.05078125,-0.97265625,-0.125,-7.14111328125,-0.6103515625,1.220703125,0.9819694068633834
208,0.05859375,-0.97265625,-0.1328125,-7.14111328125,-0.54931640625,1.0986328125,0.9834289849091163
209,0.0546875,-0.96875,-0.13671875,-7.26318359375,-0.42724609375,0.79345703125,0.9798771870789791
210,0.05859375,-0.97265625,-0.13671875,-7.26318359375,-0.42724609375,0.79345703125,0.9839641379667693
211,0.0625,-0.96484375,-0.13671875,-7.26318359375,-0.244140625,0.67138671875,0.97648437187475
212,0.0546875,-0.9609375,-0.140625,-7.32421875,-0.244140625,0.3662109375,0.9727111555788286
213,0.06640625,-0.97265625,-0.140625,-7.32421875,-0.30517578125,0.30517578125,0.9850103356453297
214,0.06640625,-0.9609375,-0.15234375,-7.32421875,-0.18310546875,0.18310546875,0.9752021775556979
215,0.05859375,-0.94921875,-0.14453125,-7.26318359375,-0.06103515625,0.0,0.961945292164366
216,0.06640625,-0.9609375,-0.16015625,-7.26318359375,-0.1220703125,-0.06103515625,0.9764531188743139
217,0.05859375,-0.953125,-0.15625,-7.4462890625,-0.18310546875,-0.244140625,0.9676231475445709
218,0.04296875,-0.96875,-0.15625,-7.50732421875,-0.244140625,-0.30517578125,0.9822102313031373
219,0.05078125,-0.94921875,-0.16015625,-7.62939453125,-0.30517578125,-0.30517578125,0.9639735448222568
220,0.046875,-0.9453125,-0.16015625,-7.9345703125,-0.3662109375,-0.42724609375,0.95992864979399
221,0.046875,-0.96484375,-0.140625,-8.11767578125,-0.48828125,-0.48828125,0.9761639811855704
222,0.046875,-0.95703125,-0.16015625,-8.23974609375,-0.6103515625,-0.54931640625,0.97147110276921
223,0.046875,-0.96875,-0.16015625,-8.48388671875,-0.67138671875,-0.54931640625,0.9830177274795519
224,0.046875,-0.95703125,-0.16796875,-8.544921875,-0.8544921875,-0.732421875,0.9727895867442892
225,0.0390625,-0.98046875,-0.1640625,-8.60595703125,-0.91552734375,-0.67138671875,0.9948675050171568
226,0.0390625,-0.96875,-0.16796875,-8.544921875,-1.0986328125,-0.79345703125,0.9839796453091967
227,0.04296875,-0.97265625,-0.15234375,-8.48388671875,-1.28173828125,-0.79345703125,0.9854517300734154
228,0.03515625,-0.984375,-0.171875,-8.36181640625,-1.46484375,-0.91552734375,0.9998855525329199
229,0.0390625,-0.98828125,-0.171875,-8.23974609375,-1.5869140625,-1.0986328125,1.0038758507070547
230,0.02734375,-0.9921875,-0.1875,-7.99560546875,-1.8310546875,-1.28173828125,1.0101187879751137
231,0.03515625,-0.9765625,-0.1796875,-7.62939453125,-2.0751953125,-1.3427734375,0.9935783189948151
232,0.0390625,-0.9765625,-0.19140625,-7.32421875,-2.44140625,-1.52587890625,0.9959099095056553
233,0.04296875,-0.98828125,-0.18359375,-7.080078125,-2.74658203125,-1.64794921875,1.0061077514944348
234,0.04296875,-0.98828125,-0.21484375,-6.77490234375,-3.0517578125,-1.953125,1.0122766319006813
235,0.04296875,-0.98046875,-0.203125,-6.591796875,-3.35693359375,-2.13623046875,1.002210082182436
236,0.0390625,-0.96484375,-0.2265625,-6.34765625,-3.662109375,-2.38037109375,0.991856797741772
237,0.0390625,-0.97265625,-0.21484375,-6.103515625,-3.84521484375,-2.5634765625,0.9968670405246504
238,0.0546875,-0.9609375,-0.21875,-5.92041015625,-3.7841796875,-2.86865234375,0.987037569732024
239,0.04296875,-0.94140625,-0.22265625,-5.55419921875,-3.662109375,-3.11279296875,0.9683325083253621
240,0.05078125,-0.94140625,-0.22265625,-5.37109375,-3.41796875,-3.35693359375,0.9687106216795022
241,0.0390625,-0.9296875,-0.22265625,-5.37109375,-3.11279296875,-3.60107421875,0.9567761139506789
242,0.05078125,-0.9296875,-0.21875,-5.2490234375,-2.685546875,-3.90625,0.9564251907534705
243,0.0546875,-0.93359375,-0.2265625,-5.4931640625,-2.3193359375,-4.150390625,0.9622466311198822
244,0.0546875,-0.9296875,-0.23046875,-6.04248046875,-1.953125,-4.21142578125,0.9593880419512547
245,0.05078125,-0.90625,-0.23046875,-6.8359375,-1.5869140625,-4.33349609375,0.9364740480003303
246,0.0546875,-0.91015625,-0.203125,-7.6904296875,-1.28173828125,-4.39453125,0.9341492855509298
247,0.0546875,-0.90625,-0.21875,-8.60595703125,-1.03759765625,-4.33349609375,0.9338797286890053
248,0.0546875,-0.9140625,-0.22265625,-9.6435546875,-0.8544921875,-4.2724609375,0.9423782585706031
249,0.0703125,-0.91015625,-0.203125,-10.43701171875,-0.6103515625,-4.33349609375,0.9351941042881485
250,0.05859375,-0.91015625,-0.19921875,-10.986328125,-0.3662109375,-4.39453125,0.9335447162855605
251,0.0546875,-0.90234375,-0.1875,-11.23046875,-0.18310546875,-4.33349609375,0.923239522453579
252,0.046875,-0.89453125,-0.18359375,-11.3525390625,0.06103515625,-4.33349609375,0.9143796191356328
253,0.0546875,-0.89453125,-0.16796875,-11.3525390625,0.18310546875,-4.33349609375,0.9118061092465739
254,0.0703125,-0.8984375,-0.1875,-11.53564453125,0.3662109375,-4.08935546875,0.9204835897844675
255,0.046875,-0.88671875,-0.17578125,-12.20703125,0.30517578125,-3.90625,0.9051886295563621
256,0.0546875,-0.88671875,-0.1953125,-13.48876953125,0.30517578125,-3.72314453125,0.9096196111089858
257,0.05859375,-0.87890625,-0.1953125,-15.0146484375,0.3662109375,-3.41796875,0.902250739253992
258,0.0625,-0.8828125,-0.22265625,-16.90673828125,0.30517578125,-3.11279296875,0.9126006606508197
259,0.046875,-0.89453125,-0.19921875,-18.6767578125,0.18310546875,-2.9296875,0.9176445571151856
260,0.05859375,-0.88671875,-0.234375,-20.3857421875,0.18310546875,-2.685546875,0.9190402655844983
261,0.05078125,-0.88671875,-0.25390625,-22.0947265625,0.244140625,-2.44140625,0.9237517311172886
262,0.05078125,-0.90234375,-0.234375,-23.62060546875,0.18310546875,-2.25830078125,0.9336672957433098
263,0.0546875,-0.9140625,-0.23828125,-24.96337890625,0.30517578125,-2.01416015625,0.9461918043737552
264,0.05078125,-0.90234375,-0.25,-26.0009765625,0.1220703125,-1.77001953125,0.9377115646698749
265,0.0546875,-0.89453125,-0.24609375,-27.099609375,-0.06103515625,-1.5869140625,0.929375604194491
266,0.05859375,-0.890625,-0.25390625,-28.1982421875,-0.1220703125,-1.40380859375,0.9279625541761505
267,0.05078125,-0.89453125,-0.24609375,-29.4189453125,-0.42724609375,-1.28173828125,0.9291539303943064
268,0.03125,-0.89453125,-0.23828125,-30.517578125,-1.03759765625,-1.03759765625,0.9262508698123446
