,fx,fy,fz,rx,ry,rz,svm
0,-1.01953125,-5.65625,-0.765625,-191.10107421875,8.1787109375,163.4521484375,5.79817123521301
1,-0.16796875,-5.234375,-0.86328125,-85.87646484375,39.6728515625,179.8095703125,5.30774430979895
2,0.4765625,-4.640625,-0.83203125,-29.11376953125,46.38671875,148.25439453125,4.738648352432137
3,0.75,-3.97265625,-0.71484375,1.15966796875,31.73828125,89.7216796875,4.105544941609837
4,0.75390625,-3.20703125,-0.5859375,22.94921875,12.3291015625,29.4189453125,3.3461540350336345
5,0.8203125,-2.59375,-0.4296875,43.9453125,3.90625,-11.77978515625,2.7541029406709727
6,0.96484375,-2.140625,-0.28125,59.99755859375,7.080078125,-39.0625,2.364804519413616
7,0.94140625,-1.7421875,-0.19921875,67.3828125,20.3857421875,-59.75341796875,1.9902640837453895
8,0.75390625,-1.36328125,-0.16015625,68.42041015625,42.8466796875,-72.75390625,1.5660652683731568
9,0.54296875,-1.06640625,-0.0859375,65.49072265625,70.4345703125,-74.15771484375,1.19975939563809
10,0.3828125,-0.89453125,-0.01953125,61.46240234375,96.19140625,-67.68798828125,0.9731973269123663
11,0.2578125,-0.796875,-0.01171875,57.7392578125,116.0888671875,-57.67822265625,0.8376242474300828
12,0.2265625,-0.78515625,-0.046875,53.1005859375,126.953125,-49.37744140625,0.818534158691812
13,0.203125,-0.8203125,-0.08203125,44.7998046875,130.9814453125,-44.677734375,0.8490591788902658
14,0.12890625,-0.9140625,-0.11328125,32.53173828125,132.62939453125,-42.66357421875,0.9300321052506064
15,0.0234375,-1.03515625,-0.1328125,17.7001953125,132.2021484375,-44.7998046875,1.0439046596679997
16,-0.13671875,-1.20703125,-0.12890625,2.62451171875,130.859375,-49.25537109375,1.2215700046936269
17,-0.27734375,-1.41015625,-0.08984375,-8.1787109375,127.74658203125,-55.35888671875,1.4399764249779188
18,-0.37109375,-1.62109375,-0.0703125,-13.427734375,124.51171875,-59.9365234375,1.66451174980364
19,-0.41015625,-1.83203125,-0.03515625,-14.5263671875,123.291015625,-59.6923828125,1.877712068530393
20,-0.453125,-1.97265625,-0.03515625,-13.00048828125,124.69482421875,-58.65478515625,2.0243346828533877
21,-0.49609375,-2.078125,-0.046875,-11.71875,128.90625,-57.43408203125,2.137032940794096
