,fx,fy,fz,rx,ry,rz,svm
0,0.19921875,-0.578125,-0.140625,53.28369140625,-91.24755859375,57.7392578125,0.6274488159217152
1,0.27734375,-0.33984375,-0.15625,53.64990234375,-85.8154296875,64.94140625,0.46564728344330003
2,0.30078125,-0.171875,-0.1015625,51.08642578125,-81.11572265625,70.068359375,0.3610059797050632
3,0.35546875,0.03515625,-0.125,49.01123046875,-78.369140625,67.7490234375,0.3784428545244645
4,0.37109375,0.21484375,-0.10546875,48.9501953125,-75.25634765625,62.8662109375,0.4415790590932585
5,0.39453125,0.31640625,-0.11328125,49.9267578125,-72.3876953125,55.72509765625,0.5182667883119537
6,0.3984375,0.42578125,-0.1015625,52.3681640625,-68.78662109375,45.7763671875,0.5919096685002387
7,0.3984375,0.515625,-0.14453125,53.955078125,-66.162109375,36.62109375,0.6674660023235734
8,0.34375,0.5546875,-0.1640625,50.59814453125,-64.453125,30.2734375,0.6728735312542024
9,0.29296875,0.546875,-0.1875,42.1142578125,-65.85693359375,23.37646484375,0.6481197451872319
10,0.23046875,0.546875,-0.2265625,31.31103515625,-69.64111328125,13.916015625,0.6352311994524612
11,0.1328125,0.515625,-0.29296875,19.1650390625,-72.3876953125,6.89697265625,0.6077326626550629
12,0.0703125,0.42578125,-0.33203125,4.08935546875,-72.998046875,1.52587890625,0.5444981831782132
13,0.01171875,0.3359375,-0.3203125,-12.51220703125,-71.71630859375,-2.685546875,0.4643182428723456
14,-0.08203125,0.19140625,-0.296875,-29.11376953125,-68.4814453125,-5.2490234375,0.36262962391484926
15,-0.12890625,0.05078125,-0.19140625,-41.748046875,-64.51416015625,-6.9580078125,0.23628776773182208
16,-0.09765625,-0.078125,-0.12890625,-48.33984375,-59.87548828125,-6.9580078125,0.17960256144644765
17,-0.08203125,-0.23046875,-0.05859375,-51.20849609375,-52.490234375,-5.06591796875,0.251551581672999
18,-0.01171875,-0.3671875,0.01953125,-50.10986328125,-43.5791015625,-2.3193359375,0.367893271186597
19,0.02734375,-0.4921875,0.10546875,-47.30224609375,-33.26416015625,0.1220703125,0.5041030381250197
20,0.04296875,-0.56640625,0.1875,-41.8701171875,-23.681640625,2.62451171875,0.5981794074653732
21,0.07421875,-0.5859375,0.171875,-31.43310546875,-18.310546875,3.96728515625,0.6151196569634338
22,0.1484375,-0.546875,0.11328125,-21.728515625,-15.7470703125,5.18798828125,0.5778742065820316
23,0.1796875,-0.4765625,0.06640625,-12.39013671875,-13.61083984375,5.79833984375,0.5136236015815108
24,0.19140625,-0.40625,0.03125,-6.9580078125,-11.77978515625,5.06591796875,0.45016883226081134
25,0.22265625,-0.31640625,0.0,-3.662109375,-10.25390625,3.47900390625,0.38689626607544947
26,0.2421875,-0.24609375,-0.01171875,-0.8544921875,-8.6669921875,1.46484375,0.3454768415492926
27,0.25,-0.1875,-0.046875,1.89208984375,-5.79833984375,-0.54931640625,0.3159960690024482
28,0.26953125,-0.12890625,-0.02734375,4.8828125,-1.708984375,-2.685546875,0.3000193271769129
29,0.26953125,-0.09375,-0.01953125,8.30078125,2.86865234375,-4.69970703125,0.2860378068597314
30,0.26171875,-0.078125,0.01953125,12.3291015625,7.38525390625,-6.28662109375,0.27382784638002944
31,0.26953125,-0.0703125,0.06640625,16.9677734375,11.90185546875,-8.23974609375,0.28635770012673833
32,0.265625,-0.09375,0.08984375,21.728515625,16.357421875,-10.55908203125,0.2956646792213478
33,0.26171875,-0.1328125,0.11328125,25.69580078125,21.17919921875,-12.87841796875,0.3145926029953263
34,0.265625,-0.19140625,0.109375,28.62548828125,26.79443359375,-14.7705078125,0.34518963453305274
35,0.25390625,-0.21875,0.0390625,29.9072265625,32.89794921875,-16.41845703125,0.33741046989581175
36,0.24609375,-0.25390625,-0.08984375,27.64892578125,38.14697265625,-17.4560546875,0.36483203942662096
37,0.16015625,-0.265625,-0.33203125,18.98193359375,40.10009765625,-17.822265625,0.45436925073735457
38,0.0078125,-0.3046875,-0.703125,0.18310546875,37.2314453125,-17.2119140625,0.7663421386283675
39,-0.19921875,-0.34375,-1.07421875,-32.8369140625,27.587890625,-15.13671875,1.1453375466224467
40,-0.46484375,-0.45703125,-1.42578125,-78.7353515625,11.474609375,-12.14599609375,1.5677402362133173
41,-0.78515625,-0.65625,-1.625,-128.96728515625,-9.58251953125,-7.32421875,1.9203539776338274
42,-1.09375,-0.90234375,-1.75390625,-168.9453125,-26.91650390625,3.47900390625,2.255371463740092
43,-1.3515625,-1.28125,-1.62109375,-188.90380859375,-26.7333984375,27.89306640625,2.469062109424409
44,-1.515625,-1.8984375,-1.04296875,-180.60302734375,-6.65283203125,63.04931640625,2.6436656171890975
45,-1.546875,-2.8125,-0.34765625,-138.5498046875,20.44677734375,98.69384765625,3.228597742641387
46,-1.359375,-3.46875,-0.08984375,-79.1015625,41.6259765625,125.3662109375,3.726687383258631
47,-1.1015625,-3.8828125,-0.078125,-26.3671875,51.57470703125,136.474609375,4.036802740683213
48,-0.59375,-3.94921875,-0.26953125,7.568359375,48.52294921875,133.6669921875,4.002688458096398
49,0.03515625,-3.734375,-0.46484375,19.47021484375,36.31591796875,117.431640625,3.7633591795699126
50,0.4765625,-3.3828125,-0.64453125,10.19287109375,23.62060546875,87.34130859375,3.4764856908649953
51,0.71875,-2.96484375,-0.7578125,-11.04736328125,14.404296875,47.54638671875,3.1434343972111636
52,0.7578125,-2.5390625,-0.70703125,-31.494140625,10.3759765625,6.65283203125,2.742446235122771
53,0.75,-2.19140625,-0.60546875,-36.865234375,14.58740234375,-27.40478515625,2.394024594645098
54,0.71484375,-1.9453125,-0.5,-24.169921875,27.52685546875,-52.55126953125,2.131957389248273
55,0.4921875,-1.7265625,-0.328125,-2.38037109375,46.08154296875,-68.42041015625,1.8250842767355977
56,0.29296875,-1.5859375,-0.1640625,16.78466796875,64.5751953125,-73.2421875,1.62109375
57,0.09375,-1.51953125,-0.01171875,28.01513671875,79.345703125,-67.93212890625,1.5224656355163242
58,-0.0234375,-1.5390625,0.0859375,32.89794921875,88.68408203125,-54.38232421875,1.5416380733553352
59,-0.078125,-1.609375,0.16796875,33.99658203125,93.20068359375,-37.59765625,1.6200015145753914
60,-0.0546875,-1.73046875,0.171875,35.0341796875,95.03173828125,-25.93994140625,1.739843048383334
61,-0.0625,-1.859375,0.09375,37.4755859375,97.71728515625,-22.52197265625,1.8627857373098495
62,-0.1171875,-1.91015625,0.0234375,39.24560546875,102.5390625,-26.18408203125,1.9138910956416937
63,-0.16796875,-1.94140625,-0.02734375,36.865234375,108.09326171875,-32.3486328125,1.948850791923201
64,-0.2109375,-1.9921875,-0.09765625,30.3955078125,112.79296875,-38.75732421875,2.005702472259174
65,-0.140625,-2.1328125,-0.078125,22.76611328125,117.431640625,-48.15673828125,2.138870745605318
66,-0.22265625,-2.16015625,-0.07421875,20.93505859375,124.755859375,-57.80029296875,2.172868899158366
67,-0.30078125,-2.0625,-0.09375,20.44677734375,130.79833984375,-66.89453125,2.0864238957727554
68,-0.39453125,-1.89453125,-0.09765625,15.93017578125,135.31494140625,-72.6318359375,1.9376378164190509
69,-0.38671875,-1.8359375,-0.12890625,8.48388671875,137.26806640625,-72.69287109375,1.8806474195863707
70,-0.328125,-1.8125,-0.09765625,3.0517578125,136.474609375,-74.0966796875,1.8445484566118242
71,-0.296875,-1.73828125,-0.05859375,4.33349609375,132.87353515625,-77.81982421875,1.764423332782024
72,-0.28515625,-1.57421875,-0.015625,12.8173828125,125.244140625,-81.298828125,1.5999134040286758
73,-0.1875,-1.42578125,-0.01953125,22.27783203125,113.037109375,-83.740234375,1.4381897971332314
74,-0.14453125,-1.21484375,0.02734375,33.14208984375,102.4169921875,-83.6181640625,1.2237165929269274
75,-0.09375,-1.015625,0.05078125,43.88427734375,94.29931640625,-81.84814453125,1.0212061194864446
76,-0.04296875,-0.796875,0.0546875,57.31201171875,88.68408203125,-77.63671875,0.7999042453680394
77,-0.0234375,-0.5625,0.03515625,71.4111328125,84.1064453125,-71.044921875,0.564084681869941
78,-0.00390625,-0.34375,0.05078125,80.078125,79.16259765625,-63.04931640625,0.347502599473191
79,-0.0390625,-0.12890625,0.0078125,84.04541015625,73.6083984375,-55.17578125,0.13492121905601986
80,0.00390625,0.08984375,-0.0390625,84.228515625,69.39697265625,-46.0205078125,0.09804609685946197
81,0.05859375,0.22265625,-0.03125,80.26123046875,67.44384765625,-37.78076171875,0.23234800559317267
82,0.06640625,0.3203125,-0.02734375,75.5615234375,67.44384765625,-31.6162109375,0.32826447928366387
83,0.03125,0.3984375,-0.015625,71.59423828125,68.78662109375,-26.06201171875,0.3999664292553189
84,-0.015625,0.43359375,-0.00390625,66.5283203125,69.64111328125,-20.69091796875,0.43389277414255817
85,-0.0234375,0.4453125,-0.02734375,60.36376953125,70.00732421875,-16.11328125,0.44676640398150186
86,-0.03515625,0.43359375,-0.05859375,53.40576171875,70.3125,-12.939453125,0.4389450187576885
87,-0.078125,0.42578125,-0.109375,45.34912109375,70.556640625,-10.31494140625,0.4464930896459233
88,-0.10546875,0.37890625,-0.1484375,35.64453125,70.1904296875,-7.14111328125,0.4203894562448908
89,-0.125,0.30859375,-0.21875,24.96337890625,68.78662109375,-2.13623046875,0.39838005100539675
90,-0.1328125,0.2421875,-0.29296875,13.18359375,66.5283203125,3.41796875,0.40264703375172467
91,-0.140625,0.140625,-0.3203125,0.42724609375,63.78173828125,9.033203125,0.3770290160004267
92,-0.1640625,0.03515625,-0.30078125,-12.02392578125,60.85205078125,13.7939453125,0.34441519445558
93,-0.16015625,-0.05859375,-0.25,-22.705078125,57.6171875,17.02880859375,0.3026272491913526
94,-0.1640625,-0.19140625,-0.20703125,-29.72412109375,54.19921875,19.1650390625,0.32621280618926507
95,-0.15625,-0.30859375,-0.11328125,-31.6162109375,50.96435546875,20.44677734375,0.36397363454050485
96,-0.14453125,-0.42578125,-0.046875,-27.28271484375,48.2177734375,20.99609375,0.4520798830993534
97,-0.12109375,-0.53515625,-0.01171875,-17.9443359375,45.34912109375,20.69091796875,0.5488107481679705
98,-0.09765625,-0.62109375,0.0,-6.28662109375,41.80908203125,19.10400390625,0.6287242554992809
99,-0.09375,-0.65234375,0.0078125,7.4462890625,38.26904296875,16.845703125,0.6590921527527941
100,-0.1015625,-0.59375,0.0,21.97265625,34.3017578125,14.70947265625,0.6023736414437886
101,-0.06640625,-0.5078125,-0.01953125,36.2548828125,30.1513671875,13.0615234375,0.5125083364413451
102,-0.0390625,-0.37890625,-0.0546875,48.52294921875,25.390625,11.23046875,0.38482015000719816
103,0.0,-0.2421875,-0.0703125,57.4951171875,20.6298828125,9.33837890625,0.2521876936182652
104,0.02734375,-0.1015625,-0.08984375,63.29345703125,16.357421875,7.32421875,0.13832758757520136
105,0.0546875,0.03125,-0.109375,65.5517578125,13.0615234375,6.04248046875,0.12621480016721492
106,0.0703125,0.14453125,-0.125,63.96484375,10.498046875,5.126953125,0.20361269578003358
107,0.05859375,0.234375,-0.0859375,58.9599609375,8.4228515625,4.57763671875,0.25641786612931733
108,0.03515625,0.29296875,-0.09375,51.69677734375,6.34765625,4.638671875,0.30960573781928685
109,-0.015625,0.2890625,-0.10546875,42.96875,3.84521484375,5.67626953125,0.30809889119860934
110,-0.06640625,0.26171875,-0.12890625,32.65380859375,0.79345703125,7.6904296875,0.2992044709386668
111,-0.12890625,0.1953125,-0.13671875,21.66748046875,-2.8076171875,10.25390625,0.2710273243547134
