,fx,fy,fz,rx,ry,rz,svm
0,-5.703125,2.671875,-0.48046875,-190.97900390625,-240.66162109375,236.38916015625,6.316280630321658
1,-5.37109375,2.02734375,-0.28515625,-182.31201171875,-257.99560546875,265.9912109375,5.748050525079541
2,-4.671875,1.44921875,-0.4140625,-129.150390625,-265.5029296875,271.54541015625,4.908981437618482
3,-3.31640625,0.8046875,-0.6015625,-46.08154296875,-253.2958984375,267.2119140625,3.4652488841498186
4,-2.421875,0.83203125,-0.5390625,43.88427734375,-227.05078125,255.0048828125,2.61693387297192
5,-1.91015625,1.125,-0.65625,101.318359375,-214.84375,244.0185546875,2.3119225683214526
6,-1.375,0.9609375,-0.80859375,120.30029296875,-218.68896484375,242.98095703125,1.8622163492584078
7,-0.8359375,0.67578125,-0.8671875,104.8583984375,-224.2431640625,240.234375,1.381117649555628
8,-0.515625,0.3828125,-0.8515625,65.12451171875,-217.83447265625,235.53466796875,1.0665707862994842
9,-0.421875,0.20703125,-0.73828125,20.5078125,-186.279296875,225.830078125,0.8751569334714346
10,-0.875,0.26953125,-0.52734375,-22.88818359375,-140.19775390625,219.78759765625,1.0565810548134134
11,-1.0078125,0.21484375,-0.34765625,-71.2890625,-106.8115234375,226.74560546875,1.0875241331733172
12,-1.12109375,0.21875,-0.19921875,-114.92919921875,-91.552734375,235.595703125,1.1594787057728249
13,-1.10546875,0.328125,-0.1171875,-146.91162109375,-88.43994140625,238.70849609375,1.1590772549782058
14,-1.1171875,0.26953125,0.015625,-164.00146484375,-98.9990234375,227.35595703125,1.1493472693262956
15,-1.05078125,-0.015625,0.2109375,-169.73876953125,-110.77880859375,204.58984375,1.0718582018545235
16,-1.0078125,-0.21484375,0.5078125,-159.72900390625,-114.31884765625,171.5087890625,1.1487895400057238
17,-0.91796875,-0.02734375,0.84765625,-122.55859375,-104.55322265625,133.9111328125,1.249774149518499
18,-0.640625,0.328125,0.953125,-58.4716796875,-76.23291015625,99.91455078125,1.194367477736647
19,-0.2421875,0.7109375,0.9765625,23.74267578125,-27.89306640625,64.88037109375,1.231974525089196
20,-0.234375,1.18359375,0.87890625,109.7412109375,35.33935546875,18.98193359375,1.4927498122435403
21,-0.3828125,1.61328125,0.625,181.09130859375,98.20556640625,-30.6396484375,1.7719612867548242
22,-0.5078125,1.859375,0.41015625,218.6279296875,145.81298828125,-75.3173828125,1.9706285989996473
23,-0.6328125,1.8671875,0.1015625,216.61376953125,167.41943359375,-106.87255859375,1.9741215164520014
24,-0.44140625,1.61328125,-0.01171875,188.41552734375,150.390625,-116.76025390625,1.6726186649210235
25,-0.27734375,1.4453125,-0.015625,156.8603515625,116.455078125,-111.6943359375,1.4717648993454466
26,-0.328125,1.32421875,0.03125,128.35693359375,82.51953125,-101.74560546875,1.3646237122285991
27,-0.421875,1.1953125,0.1171875,103.82080078125,51.6357421875,-91.1865234375,1.2729820888125252
28,-0.48046875,1.05078125,0.171875,80.38330078125,22.52197265625,-82.275390625,1.1681320433508897
29,-0.55078125,0.953125,0.125,53.89404296875,-3.2958984375,-74.27978515625,1.1078954151798637
30,-0.64453125,0.85546875,0.05078125,24.10888671875,-25.146484375,-64.94140625,1.072299421712372
31,-0.7421875,0.73046875,-0.02734375,-3.96728515625,-41.015625,-53.22265625,1.0417171211739178
32,-0.80078125,0.58984375,-0.0625,-24.7802734375,-50.10986328125,-39.61181640625,0.9965302352490992
33,-0.7734375,0.44140625,-0.171875,-38.2080078125,-53.955078125,-26.2451171875,0.9069653022967926
34,-0.765625,0.30078125,-0.23828125,-46.7529296875,-54.38232421875,-15.19775390625,0.8564046678283141
35,-0.71875,0.1953125,-0.2421875,-53.22265625,-51.94091796875,-7.8125,0.7832006896782586
36,-0.63671875,0.11328125,-0.203125,-57.80029296875,-47.79052734375,-3.84521484375,0.6778666342490424
37,-0.65234375,0.09375,-0.16015625,-58.9599609375,-42.48046875,-3.662109375,0.67822669888329
38,-0.7109375,0.16796875,-0.08203125,-57.373046875,-36.92626953125,-6.16455078125,0.7351018676750692
39,-0.74609375,0.25,-0.0234375,-53.28369140625,-33.38623046875,-8.1787109375,0.7872135670803143
