,fx,fy,fz,rx,ry,rz,svm
0,-0.234375,-0.94140625,0.265625,0.30517578125,3.662109375,-0.42724609375,1.0058498937659945
1,-0.234375,-0.921875,0.26953125,0.18310546875,3.72314453125,-0.48828125,0.9886517339167329
2,-0.23046875,-0.93359375,0.26171875,0.1220703125,3.72314453125,-0.30517578125,0.9965991364973118
3,-0.2265625,-0.9453125,0.265625,0.1220703125,3.72314453125,-0.244140625,1.007721652882134
4,-0.234375,-0.92578125,0.28125,0.06103515625,3.72314453125,-0.3662109375,0.9955421266709724
5,-0.23046875,-0.87890625,0.27734375,0.06103515625,3.662109375,-0.3662109375,0.9500061034960183
6,-0.23046875,-0.91796875,0.29296875,-0.06103515625,3.662109375,-0.244140625,0.9907639270682433
7,-0.234375,-0.92578125,0.26171875,0.0,3.7841796875,-0.244140625,0.9902016297593763
8,-0.2265625,-0.91796875,0.26953125,-0.06103515625,3.72314453125,-0.244140625,0.9831806991135328
9,-0.1953125,-0.87109375,0.25,-0.06103515625,3.72314453125,-0.18310546875,0.9270659598676421
10,-0.21875,-0.94140625,0.25390625,0.06103515625,3.72314453125,-0.18310546875,0.9992825795680244
11,-0.19921875,-0.91015625,0.2265625,0.06103515625,3.662109375,-0.244140625,0.9588550861167057
12,-0.26171875,-0.94140625,0.30859375,0.06103515625,3.662109375,-0.30517578125,1.0246816745602936
13,-0.21875,-0.92578125,0.1953125,0.1220703125,3.72314453125,-0.30517578125,0.9711176334552949
14,-0.3046875,-0.94140625,0.31640625,0.18310546875,3.7841796875,-0.3662109375,1.038842199390444
15,-0.234375,-0.921875,0.24609375,0.18310546875,3.7841796875,-0.48828125,0.9825208852940799
16,-0.2265625,-0.9375,0.2734375,0.244140625,3.96728515625,-0.48828125,1.0024993181107407
17,-0.23046875,-0.93359375,0.26953125,0.30517578125,3.90625,-0.42724609375,0.9986792425459675
18,-0.2421875,-0.93359375,0.27734375,0.42724609375,4.0283203125,-0.42724609375,1.0035794093440613
19,-0.22265625,-0.94140625,0.2578125,0.54931640625,4.0283203125,-0.42724609375,1.0011437550918325
20,-0.234375,-0.92578125,0.2578125,0.6103515625,3.96728515625,-0.42724609375,0.9891763486016093
21,-0.234375,-0.91796875,0.26953125,0.67138671875,3.84521484375,-0.3662109375,0.9850103356453297
22,-0.22265625,-0.92578125,0.2578125,0.67138671875,3.84521484375,-0.42724609375,0.9864654143313262
23,-0.234375,-0.921875,0.265625,0.67138671875,3.7841796875,-0.48828125,0.9875939433162801
24,-0.21875,-0.9140625,0.265625,0.67138671875,3.662109375,-0.48828125,0.9766874920010238
25,-0.20703125,-0.8984375,0.265625,0.54931640625,3.72314453125,-0.3662109375,0.9594834654686929
26,-0.29296875,-0.9375,0.28515625,0.48828125,3.72314453125,-0.42724609375,1.022766359141043
27,-0.2578125,-0.88671875,0.24609375,0.3662109375,3.84521484375,-0.3662109375,0.955667076207439
28,-0.19921875,-0.89453125,0.2421875,0.18310546875,3.90625,-0.244140625,0.947907723744445
29,-0.21484375,-0.921875,0.24609375,0.0,3.96728515625,-0.30517578125,0.9780457485864988
30,-0.25,-0.90625,0.2578125,-0.18310546875,3.96728515625,-0.30517578125,0.974810929183834
31,-0.21875,-0.921875,0.3359375,-0.30517578125,4.08935546875,-0.18310546875,1.0052656773367177
32,-0.23046875,-0.88671875,0.2265625,-0.48828125,4.08935546875,-0.18310546875,0.943777808985979
33,-0.19140625,-0.90234375,0.26953125,-0.54931640625,4.21142578125,-0.1220703125,0.960993075120569
34,-0.1796875,-0.89453125,0.2890625,-0.54931640625,4.21142578125,-0.1220703125,0.9570950233853808
35,-0.24609375,-0.9296875,0.27734375,-0.67138671875,4.21142578125,-0.1220703125,1.0008998636773685
36,-0.234375,-0.94140625,0.28125,-0.67138671875,4.2724609375,-0.1220703125,1.0100885756526814
37,-0.23828125,-0.93359375,0.265625,-0.732421875,4.2724609375,-0.18310546875,0.9994657996978311
38,-0.23828125,-0.92578125,0.265625,-0.732421875,4.150390625,-0.244140625,0.9921721209438032
39,-0.234375,-0.9453125,0.24609375,-0.8544921875,4.150390625,-0.1220703125,1.004544422646561
40,-0.21875,-0.91015625,0.23046875,-0.91552734375,4.0283203125,-0.18310546875,0.9640289449184734
41,-0.23046875,-0.953125,0.29296875,-0.8544921875,3.96728515625,-0.244140625,1.0234225905402543
42,-0.22265625,-0.93359375,0.296875,-0.79345703125,3.84521484375,-0.30517578125,1.004643151237356
43,-0.20703125,-0.890625,0.29296875,-0.6103515625,3.84521484375,-0.244140625,0.9601591105531025
44,-0.2265625,-0.9609375,0.26171875,-0.42724609375,3.7841796875,-0.18310546875,1.0213854068930408
45,-0.265625,-0.91796875,0.2578125,-0.244140625,3.7841796875,-0.18310546875,0.98979318635653
46,-0.25390625,-0.87890625,0.234375,-0.06103515625,3.90625,-0.1220703125,0.9443919846669205
47,-0.2578125,-0.9296875,0.23046875,0.0,3.96728515625,-0.1220703125,0.9919183320914391
48,-0.21484375,-0.93359375,0.26171875,0.244140625,4.08935546875,-0.1220703125,0.9931021251888889
49,-0.21484375,-0.93359375,0.2421875,0.30517578125,4.0283203125,-0.1220703125,0.9881345617421622
50,-0.22265625,-0.9296875,0.26953125,0.30517578125,4.150390625,-0.1220703125,0.9932480798103136
51,-0.2421875,-0.921875,0.26953125,0.42724609375,4.2724609375,-0.244140625,0.9905328846170693
52,-0.23046875,-0.92578125,0.28125,0.54931640625,4.33349609375,-0.42724609375,0.9946297452208661
53,-0.23046875,-0.92578125,0.2578125,0.8544921875,4.21142578125,-0.48828125,0.9882580901436502
54,-0.19921875,-0.89453125,0.28125,1.220703125,4.21142578125,-0.67138671875,0.9586322705178065
55,-0.23046875,-0.87890625,0.28515625,1.46484375,4.08935546875,-0.79345703125,0.9523161911517033
56,-0.26171875,-0.96484375,0.26171875,1.8310546875,4.0283203125,-0.91552734375,1.033400633886581
57,-0.23828125,-0.91015625,0.26171875,2.13623046875,3.90625,-0.91552734375,0.9765546874687497
58,-0.21484375,-0.91796875,0.2734375,2.3193359375,3.84521484375,-0.9765625,0.981627490088208
59,-0.24609375,-0.91015625,0.29296875,2.38037109375,3.84521484375,-1.03759765625,0.9873080682743799
60,-0.23828125,-0.93359375,0.2578125,2.25830078125,3.90625,-1.03759765625,0.9974179311085575
61,-0.2265625,-0.9375,0.26953125,1.8310546875,3.90625,-1.0986328125,1.0014409174448649
62,-0.21875,-0.9453125,0.25390625,1.3427734375,4.0283203125,-1.220703125,1.0029634434740444
63,-0.23046875,-0.921875,0.26953125,0.9765625,4.21142578125,-1.28173828125,0.9877329877442208
64,-0.22265625,-0.94921875,0.265625,0.48828125,4.2724609375,-1.220703125,1.010519015971805
65,-0.234375,-0.9453125,0.30078125,0.67138671875,4.2724609375,-1.15966796875,1.0193216978132136
66,-0.23828125,-0.9453125,0.2890625,1.40380859375,4.33349609375,-1.15966796875,1.016833715837581
67,-0.23828125,-0.94140625,0.296875,2.38037109375,4.33349609375,-1.03759765625,1.0154597221286648
68,-0.23046875,-0.9453125,0.30078125,3.173828125,4.2724609375,-1.15966796875,1.018430619990569
69,-0.23046875,-0.921875,0.28515625,3.41796875,4.2724609375,-1.220703125,0.9921106023350547
70,-0.2265625,-0.91796875,0.28515625,3.11279296875,4.2724609375,-1.5869140625,0.9875784927269705
71,-0.23046875,-0.921875,0.2890625,2.50244140625,4.2724609375,-1.953125,0.9932403985228413
72,-0.21484375,-0.91796875,0.27734375,1.40380859375,4.39453125,-2.38037109375,0.9827227577270649
73,-0.25,-0.9375,0.28515625,0.30517578125,4.5166015625,-2.9296875,1.01129636453122
74,-0.21875,-0.9140625,0.28515625,-0.732421875,4.5166015625,-3.41796875,0.9821791604999123
75,-0.23046875,-0.8984375,0.28125,-1.708984375,4.5166015625,-3.96728515625,0.9692302866877471
