,fx,fy,fz,rx,ry,rz,svm
0,-0.1640625,-0.41796875,-0.5,52.490234375,7.50732421875,-19.95849609375,0.6720226036993194
1,-0.08203125,-0.41796875,-0.4765625,46.142578125,5.2490234375,-23.0712890625,0.6391704141771387
2,-0.0078125,-0.4453125,-0.46484375,35.64453125,3.60107421875,-25.20751953125,0.6437732284947569
3,0.0546875,-0.48046875,-0.49609375,20.99609375,1.5869140625,-26.123046875,0.6927842024554797
4,0.1171875,-0.56640625,-0.49609375,3.35693359375,-1.15966796875,-26.2451171875,0.7620091593835175
5,0.15625,-0.6484375,-0.5078125,-15.625,-3.96728515625,-25.32958984375,0.8383070971085119
6,0.2109375,-0.72265625,-0.52734375,-33.0810546875,-5.7373046875,-23.62060546875,0.9191398779480602
7,0.234375,-0.82421875,-0.546875,-48.03466796875,-6.28662109375,-20.99609375,1.0165335479469246
8,0.24609375,-0.91015625,-0.51953125,-58.9599609375,-5.79833984375,-18.12744140625,1.0765032526331202
9,0.25390625,-0.99609375,-0.51953125,-65.49072265625,-4.57763671875,-15.380859375,1.1517742236674198
10,0.26171875,-1.0546875,-0.5078125,-68.05419921875,-2.38037109375,-12.87841796875,1.199473201832397
11,0.2421875,-1.08984375,-0.51171875,-67.87109375,1.15966796875,-10.31494140625,1.228116551338624
12,0.23828125,-1.10546875,-0.5078125,-66.5283203125,5.79833984375,-7.99560546875,1.2396421445257397
13,0.19921875,-1.12109375,-0.5078125,-63.78173828125,10.986328125,-5.92041015625,1.246760940115175
14,0.19140625,-1.09375,-0.53515625,-59.08203125,16.17431640625,-4.150390625,1.2326060307142446
15,0.18359375,-1.0703125,-0.546875,-53.22265625,21.240234375,-2.685546875,1.2158732575068474
16,0.16015625,-1.04296875,-0.5390625,-46.81396484375,25.93994140625,-1.8310546875,1.1849144343778055
17,0.16796875,-1.01171875,-0.53515625,-40.1611328125,29.84619140625,-1.03759765625,1.156797537165509
18,0.12109375,-0.984375,-0.5078125,-33.14208984375,32.53173828125,-0.48828125,1.1142402667604112
19,0.08203125,-0.953125,-0.48828125,-26.4892578125,34.11865234375,0.1220703125,1.0740553853052108
20,0.05859375,-0.95703125,-0.46875,-20.69091796875,34.423828125,0.79345703125,1.067271569712051
21,0.046875,-0.91796875,-0.453125,-16.05224609375,33.87451171875,1.46484375,1.0247859079956958
22,0.0078125,-0.87890625,-0.4453125,-12.3291015625,32.28759765625,2.13623046875,0.9853123637210499
23,0.0078125,-0.83203125,-0.40234375,-9.765625,29.96826171875,2.74658203125,0.9242388918980173
24,-0.02734375,-0.8125,-0.38671875,-7.62939453125,27.34375,3.47900390625,0.9002529212758074
25,-0.03515625,-0.79296875,-0.375,-6.04248046875,24.71923828125,4.5166015625,0.8778726561356294
26,-0.03515625,-0.7578125,-0.34765625,-5.37109375,22.705078125,5.43212890625,0.8344942272025463
27,-0.046875,-0.74609375,-0.33203125,-5.4931640625,21.6064453125,6.40869140625,0.8179840465379657
28,-0.04296875,-0.73828125,-0.3046875,-6.4697265625,20.99609375,7.32421875,0.7998374773879847
29,-0.04296875,-0.70703125,-0.29296875,-7.75146484375,20.81298828125,8.85009765625,0.7665312716580371
30,-0.04296875,-0.6796875,-0.30859375,-9.521484375,20.6298828125,9.58251953125,0.7476974746994101
31,-0.0234375,-0.66796875,-0.28515625,-12.14599609375,20.44677734375,9.6435546875,0.7266674991334585
32,-0.01171875,-0.66015625,-0.30078125,-15.31982421875,20.32470703125,9.58251953125,0.7255432198478513
33,-0.015625,-0.64453125,-0.28125,-19.287109375,20.01953125,9.521484375,0.7033962150534807
34,0.0,-0.66015625,-0.28515625,-23.3154296875,19.53125,9.765625,0.719110812968436
35,-0.01171875,-0.6484375,-0.2734375,-27.34375,19.22607421875,10.07080078125,0.7038299417572845
36,0.0,-0.65234375,-0.27734375,-30.8837890625,18.9208984375,10.3759765625,0.7088525402565226
37,-0.01171875,-0.6640625,-0.28125,-33.935546875,18.61572265625,10.43701171875,0.7212613226201807
38,-0.03515625,-0.66796875,-0.28125,-36.68212890625,18.37158203125,10.80322265625,0.7256168240818462
39,-0.03125,-0.65625,-0.3203125,-38.87939453125,18.310546875,11.23046875,0.7309177263250974
40,-0.04296875,-0.703125,-0.29296875,-40.46630859375,18.61572265625,12.26806640625,0.7629297265004982
41,-0.046875,-0.71875,-0.29296875,-41.68701171875,18.9208984375,13.0615234375,0.7775792670857181
42,-0.0546875,-0.7265625,-0.30859375,-42.236328125,19.287109375,13.3056640625,0.7912735883381692
43,-0.05859375,-0.75390625,-0.2890625,-42.17529296875,19.4091796875,13.73291015625,0.8095461631274494
44,-0.0625,-0.765625,-0.29296875,-41.80908203125,19.1650390625,14.0380859375,0.8221426756357819
45,-0.0703125,-0.765625,-0.29296875,-40.95458984375,18.49365234375,14.22119140625,0.8227734662456079
46,-0.078125,-0.7734375,-0.3046875,-39.9169921875,17.578125,14.5263671875,0.8349512289274745
47,-0.0859375,-0.78125,-0.31640625,-39.00146484375,16.357421875,14.34326171875,0.8472601320995297
48,-0.09765625,-0.79296875,-0.328125,-38.39111328125,15.07568359375,13.916015625,0.8637141872550346
49,-0.12109375,-0.796875,-0.31640625,-38.02490234375,13.36669921875,13.73291015625,0.8659020596771467
50,-0.1171875,-0.8046875,-0.30859375,-37.59765625,11.3525390625,13.0615234375,0.8697614531304331
51,-0.12890625,-0.80859375,-0.3046875,-36.92626953125,8.97216796875,11.65771484375,0.8736561946694907
52,-0.1328125,-0.81640625,-0.3046875,-36.1328125,6.40869140625,9.8876953125,0.881471949554586
53,-0.125,-0.82421875,-0.2734375,-34.912109375,4.0283203125,7.99560546875,0.8773423586364747
54,-0.09765625,-0.828125,-0.2890625,-33.5693359375,1.8310546875,6.28662109375,0.882544552810402
55,-0.1171875,-0.80859375,-0.28515625,-32.53173828125,-0.244140625,4.94384765625,0.8653732429474434
56,-0.109375,-0.796875,-0.265625,-31.55517578125,-2.3193359375,3.84521484375,0.8470710105268625
57,-0.08984375,-0.7890625,-0.26171875,-30.517578125,-4.57763671875,2.50244140625,0.8361747618900459
58,-0.09765625,-0.765625,-0.23046875,-29.1748046875,-6.9580078125,1.64794921875,0.8055024695900225
59,-0.0859375,-0.7578125,-0.234375,-27.52685546875,-9.033203125,1.03759765625,0.7978700894804241
60,-0.08984375,-0.73046875,-0.21875,-25.87890625,-10.55908203125,0.48828125,0.7677942801562311
61,-0.11328125,-0.703125,-0.2265625,-24.5361328125,-11.90185546875,-0.06103515625,0.7473606717193597
62,-0.07421875,-0.69140625,-0.23046875,-23.681640625,-12.6953125,-0.18310546875,0.7325755047209724
63,-0.0546875,-0.65625,-0.19921875,-23.3154296875,-13.61083984375,-0.732421875,0.6879991973162559
64,-0.05078125,-0.64453125,-0.203125,-23.0712890625,-15.07568359375,-1.40380859375,0.6776865301915961
65,-0.01953125,-0.66015625,-0.19921875,-23.0712890625,-17.2119140625,-2.3193359375,0.6898375565973395
66,-0.02734375,-0.6484375,-0.21875,-22.8271484375,-19.53125,-3.35693359375,0.6848871692259335
67,-0.02734375,-0.66796875,-0.21875,-22.52197265625,-22.3388671875,-4.45556640625,0.7034070614804951
68,-0.0625,-0.6328125,-0.2421875,-21.97265625,-25.69580078125,-5.4931640625,0.6804503621223961
69,-0.0625,-0.62109375,-0.2734375,-21.66748046875,-28.62548828125,-5.79833984375,0.681492305675796
70,-0.05859375,-0.609375,-0.28125,-21.78955078125,-30.70068359375,-6.16455078125,0.6737007352408505
71,-0.05859375,-0.609375,-0.3046875,-22.5830078125,-32.16552734375,-5.859375,0.6838169278544606
72,-0.0390625,-0.58203125,-0.30078125,-23.4375,-33.0810546875,-5.615234375,0.6563197507574909
73,0.01953125,-0.57421875,-0.29296875,-24.71923828125,-33.87451171875,-5.55419921875,0.6449335865456903
74,0.0390625,-0.55078125,-0.2734375,-25.93994140625,-34.5458984375,-4.82177734375,0.6161606370615235
75,0.0625,-0.52734375,-0.26171875,-26.91650390625,-35.400390625,-3.84521484375,0.5920256622525961
76,0.05859375,-0.49609375,-0.265625,-27.83203125,-36.62109375,-2.99072265625,0.5657728139042428
77,0.07421875,-0.5,-0.28515625,-29.6630859375,-38.63525390625,-1.953125,0.5803641182616521
78,0.046875,-0.4921875,-0.28515625,-32.28759765625,-41.19873046875,-0.91552734375,0.5707537890328127
79,-0.00390625,-0.50390625,-0.30859375,-35.5224609375,-43.5791015625,0.18310546875,0.5909034355266413
80,-0.05078125,-0.5234375,-0.30859375,-38.2080078125,-44.921875,1.708984375,0.6097504852780972
81,-0.08203125,-0.54296875,-0.2890625,-39.794921875,-45.59326171875,3.72314453125,0.6205653215894158
82,-0.11328125,-0.5546875,-0.29296875,-40.1611328125,-45.7763671875,5.55419921875,0.6374492550269197
83,-0.14453125,-0.55078125,-0.2890625,-38.818359375,-45.83740234375,7.32421875,0.6385972098939793
84,-0.1640625,-0.53515625,-0.296875,-36.19384765625,-45.83740234375,8.11767578125,0.6335956766308563
85,-0.1640625,-0.5,-0.3359375,-33.63037109375,-45.34912109375,7.9345703125,0.6243160320002202
86,-0.1875,-0.43359375,-0.375,-31.79931640625,-44.3115234375,7.50732421875,0.603145745271458
87,-0.18359375,-0.37109375,-0.40625,-31.8603515625,-43.51806640625,7.080078125,0.5800485314420898
88,-0.15234375,-0.34765625,-0.41796875,-34.85107421875,-43.64013671875,7.2021484375,0.5645984079898627
89,-0.13671875,-0.359375,-0.44921875,-39.55078125,-44.86083984375,7.080078125,0.5913035536660718
90,-0.09375,-0.4296875,-0.43359375,-44.677734375,-47.119140625,7.080078125,0.6175952964485015
91,-0.0625,-0.5078125,-0.421875,-48.7060546875,-49.37744140625,6.4697265625,0.663142745403469
92,-0.04296875,-0.609375,-0.41796875,-50.47607421875,-50.23193359375,4.94384765625,0.740190570108891
93,-0.01171875,-0.703125,-0.46484375,-50.537109375,-49.1943359375,2.685546875,0.8429720082189117
94,0.015625,-0.7578125,-0.53515625,-50.23193359375,-46.93603515625,0.18310546875,0.9278556664133234
95,0.03515625,-0.80859375,-0.6171875,-51.513671875,-44.3115234375,-2.44140625,1.0178311375711468
96,0.01171875,-0.82421875,-0.703125,-55.419921875,-42.48046875,-5.2490234375,1.0834475726024426
97,0.0390625,-0.80078125,-0.78515625,-60.9130859375,-42.66357421875,-7.75146484375,1.1221616755939738
98,0.01171875,-0.76171875,-0.82421875,-66.71142578125,-44.25048828125,-10.1318359375,1.1223588245542009
99,-0.03515625,-0.7265625,-0.8359375,-70.86181640625,-47.2412109375,-12.39013671875,1.1081157575932952
100,-0.11328125,-0.69140625,-0.80859375,-72.08251953125,-52.67333984375,-13.916015625,1.0699061158249763
101,-0.1875,-0.671875,-0.7890625,-71.044921875,-61.4013671875,-14.2822265625,1.0531817955753175
102,-0.234375,-0.640625,-0.75390625,-68.05419921875,-74.03564453125,-13.85498046875,1.0167136593156711
103,-0.31640625,-0.62890625,-0.71484375,-64.02587890625,-85.44921875,-12.8173828125,1.0033132976504335
104,-0.359375,-0.65625,-0.6328125,-59.4482421875,-93.32275390625,-10.7421875,0.9799316880687399
105,-0.359375,-0.71484375,-0.5625,-53.7109375,-97.900390625,-8.1787109375,0.978037947903384
106,-0.30859375,-0.76171875,-0.50390625,-47.2412109375,-99.7314453125,-6.4697265625,0.9640368589580418
107,-0.265625,-0.81640625,-0.46484375,-41.19873046875,-99.2431640625,-6.77490234375,0.9762968388651707
108,-0.19140625,-0.83984375,-0.46484375,-36.0107421875,-96.3134765625,-8.544921875,0.9788021193618185
109,-0.10546875,-0.84375,-0.515625,-31.494140625,-90.9423828125,-11.5966796875,0.9944379620426618
110,-0.05078125,-0.79296875,-0.57421875,-27.9541015625,-84.8388671875,-15.625,0.9803598047042155
111,0.01953125,-0.75,-0.66796875,-26.3671875,-79.833984375,-21.17919921875,1.0045216377476023
112,0.06640625,-0.71484375,-0.73046875,-26.9775390625,-75.13427734375,-26.85546875,1.0242050437679397
113,0.15625,-0.68359375,-0.75,-28.25927734375,-69.82421875,-31.55517578125,1.0267494716526824
114,0.17578125,-0.65234375,-0.7734375,-28.80859375,-63.41552734375,-35.21728515625,1.026964937289426
115,0.17578125,-0.64453125,-0.76953125,-27.64892578125,-56.09130859375,-36.2548828125,1.0190671836560568
116,0.1640625,-0.62890625,-0.73828125,-24.169921875,-50.29296875,-35.33935546875,0.9836151581268332
117,0.12890625,-0.59765625,-0.7421875,-19.71435546875,-47.18017578125,-33.26416015625,0.9615883212733893
118,0.0859375,-0.55078125,-0.71484375,-16.90673828125,-46.93603515625,-30.1513671875,0.9065025240846685
119,0.046875,-0.52734375,-0.66796875,-16.78466796875,-49.1943359375,-26.611328125,0.8523326505922585
120,-0.00390625,-0.50390625,-0.6640625,-18.49365234375,-53.64990234375,-23.25439453125,0.8336160815893459
121,-0.0703125,-0.49609375,-0.67578125,-21.728515625,-59.99755859375,-20.263671875,0.8412687764899367
122,-0.125,-0.484375,-0.69140625,-26.3671875,-67.44384765625,-17.7001953125,0.8533971778510065
123,-0.19921875,-0.47265625,-0.72265625,-31.73828125,-74.76806640625,-15.625,0.8861851367968702
124,-0.2421875,-0.48046875,-0.74609375,-38.39111328125,-81.4208984375,-13.671875,0.9198700390119655
125,-0.2890625,-0.5078125,-0.76171875,-46.08154296875,-87.0361328125,-12.26806640625,0.9600240195766263
126,-0.3125,-0.55078125,-0.75,-53.77197265625,-91.73583984375,-11.04736328125,0.981588628373191
127,-0.328125,-0.609375,-0.76171875,-60.4248046875,-95.21484375,-10.3759765625,1.0291838321464064
128,-0.32421875,-0.67578125,-0.7265625,-65.5517578125,-97.22900390625,-10.19287109375,1.0438827338879473
129,-0.30078125,-0.72265625,-0.7265625,-68.66455078125,-98.32763671875,-10.498046875,1.0679861808197122
130,-0.26171875,-0.765625,-0.71875,-70.4345703125,-98.93798828125,-11.3525390625,1.0822568582487997
131,-0.23046875,-0.80078125,-0.71484375,-70.73974609375,-98.876953125,-12.87841796875,1.0978925457403321
132,-0.19140625,-0.83203125,-0.703125,-69.76318359375,-98.08349609375,-14.2822265625,1.1060276303694339
133,-0.1796875,-0.8515625,-0.68359375,-68.2373046875,-96.8017578125,-15.625,1.106682747720214
134,-0.1796875,-0.87890625,-0.640625,-66.58935546875,-95.88623046875,-16.7236328125,1.102344857370103
135,-0.18359375,-0.890625,-0.59375,-64.75830078125,-96.13037109375,-16.7236328125,1.0860288293429703
136,-0.1953125,-0.88671875,-0.57421875,-63.5986328125,-98.14453125,-15.9912109375,1.0743110755779142
137,-0.1875,-0.859375,-0.5546875,-64.51416015625,-101.25732421875,-13.85498046875,1.0398845432456671
138,-0.18359375,-0.80078125,-0.53125,-67.93212890625,-104.8583984375,-11.04736328125,0.9783577249097719
139,-0.1640625,-0.76953125,-0.5,-72.69287109375,-108.82568359375,-7.62939453125,0.9322525669757163
140,-0.1640625,-0.75,-0.51171875,-76.96533203125,-114.1357421875,-4.0283203125,0.9226443426412002
141,-0.19140625,-0.7109375,-0.51171875,-79.4677734375,-121.2158203125,-0.30517578125,0.8966184029713393
142,-0.21875,-0.6953125,-0.5234375,-80.810546875,-129.33349609375,3.7841796875,0.8973838930817178
143,-0.25,-0.64453125,-0.5390625,-81.97021484375,-137.75634765625,8.11767578125,0.8766464002850936
144,-0.28515625,-0.58984375,-0.5625,-83.80126953125,-145.3857421875,11.77978515625,0.8635021634762272
145,-0.27734375,-0.59375,-0.55859375,-85.99853515625,-151.42822265625,14.83154296875,0.861095578726964
146,-0.26171875,-0.6015625,-0.56640625,-87.7685546875,-156.25,15.56396484375,0.8667122853328404
147,-0.21875,-0.6171875,-0.58984375,-87.82958984375,-158.38623046875,15.44189453125,0.8812988267723454
148,-0.19921875,-0.66796875,-0.62109375,-86.181640625,-156.55517578125,16.6015625,0.9336100939991959
149,-0.15625,-0.69140625,-0.66015625,-84.8388671875,-153.076171875,16.7236328125,0.9686397366684504
150,-0.1328125,-0.69140625,-0.69140625,-84.716796875,-147.216796875,14.7705078125,0.9867747287169322
