,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-0.984375,-0.23046875,-0.732421875,1.46484375,0.42724609375,1.0110624681260427
1,-0.01171875,-0.9921875,-0.21875,-0.91552734375,1.64794921875,0.3662109375,1.0160831298460833
2,-0.0078125,-1.00390625,-0.2265625,-1.220703125,1.5869140625,0.3662109375,1.0291838321464064
3,-0.01953125,-0.98828125,-0.2421875,-1.46484375,1.8310546875,0.30517578125,1.0177111987122747
4,-0.015625,-0.9765625,-0.24609375,-1.77001953125,2.13623046875,0.3662109375,1.0072142725459725
5,-0.02734375,-0.9609375,-0.24609375,-2.197265625,2.5634765625,0.48828125,0.9923259007802704
6,-0.0234375,-0.97265625,-0.24609375,-2.38037109375,3.11279296875,0.6103515625,1.0035794093440613
7,-0.015625,-0.96875,-0.2578125,-2.74658203125,3.72314453125,0.54931640625,1.0025906384368697
8,-0.0234375,-0.96875,-0.25,-3.41796875,4.33349609375,0.54931640625,1.0007626486366534
9,-0.0234375,-0.96484375,-0.23828125,-4.0283203125,5.0048828125,0.30517578125,0.9941080084285988
10,-0.015625,-0.96875,-0.25,-4.57763671875,5.79833984375,0.3662109375,1.0006101654115853
11,-0.02734375,-0.96875,-0.23828125,-4.7607421875,6.53076171875,0.18310546875,0.9979990968260567
12,-0.0234375,-0.96484375,-0.2265625,-5.0048828125,7.14111328125,-0.1220703125,0.9913643854439005
13,-0.02734375,-0.94921875,-0.234375,-5.31005859375,7.568359375,-0.244140625,0.9781081518117641
14,-0.015625,-0.95703125,-0.23046875,-5.79833984375,8.056640625,-0.3662109375,0.9845144990441355
15,0.0,-0.96875,-0.23046875,-6.16455078125,8.30078125,-0.54931640625,0.9957873303203664
16,0.0,-0.95703125,-0.2265625,-6.53076171875,8.30078125,-0.42724609375,0.9834832890714578
17,-0.00390625,-0.94921875,-0.22265625,-6.77490234375,8.23974609375,-0.6103515625,0.97499092293451
18,-0.00390625,-0.9609375,-0.2109375,-7.2021484375,8.1787109375,-0.6103515625,0.983824560885508
19,0.00390625,-0.953125,-0.21875,-7.62939453125,8.1787109375,-0.6103515625,0.9779131285109443
20,0.0,-0.94921875,-0.234375,-8.23974609375,8.11767578125,-0.3662109375,0.9777258695445071
21,0.00390625,-0.953125,-0.23046875,-9.1552734375,7.9345703125,-0.6103515625,0.9806010244440014
22,0.0234375,-0.96875,-0.20703125,-9.94873046875,7.9345703125,-0.54931640625,0.9909025266810114
23,0.01171875,-0.96875,-0.19921875,-10.3759765625,7.87353515625,-0.244140625,0.9890915033267271
24,0.0078125,-0.98046875,-0.20703125,-10.7421875,7.75146484375,0.06103515625,1.0021187271772616
25,0.0078125,-0.99609375,-0.1953125,-11.53564453125,7.75146484375,0.30517578125,1.0150915065163153
26,0.02734375,-1.0078125,-0.19140625,-12.02392578125,7.6904296875,0.54931640625,1.0261920231415633
27,0.01953125,-1.0,-0.203125,-12.6953125,7.75146484375,0.732421875,1.0206082673345158
28,0.00390625,-0.98828125,-0.1875,-13.85498046875,7.14111328125,0.67138671875,1.0059181566562088
29,0.0,-0.9921875,-0.2109375,-15.19775390625,6.53076171875,0.732421875,1.0143621956986075
30,0.015625,-1.015625,-0.21484375,-16.05224609375,5.92041015625,0.244140625,1.0382177604741996
31,0.0234375,-1.0078125,-0.203125,-16.11328125,5.18798828125,0.0,1.0283458159527368
32,0.03515625,-1.03125,-0.2109375,-15.625,4.5166015625,-0.06103515625,1.0531890396886556
33,0.01953125,-1.0234375,-0.20703125,-14.83154296875,3.72314453125,-0.3662109375,1.0443503840231856
34,0.01953125,-1.03125,-0.20703125,-13.7939453125,3.11279296875,-0.42724609375,1.0520075906109827
35,0.04296875,-1.02734375,-0.21875,-12.63427734375,2.5634765625,-0.42724609375,1.0512530887662708
36,0.046875,-1.0234375,-0.2265625,-11.474609375,1.953125,-0.42724609375,1.0492626689430535
37,0.04296875,-1.0,-0.23046875,-10.6201171875,1.52587890625,-0.30517578125,1.0271135079450202
38,0.05859375,-1.0078125,-0.23046875,-10.19287109375,1.28173828125,-0.1220703125,1.035487859620708
39,0.046875,-1.0078125,-0.23828125,-9.8876953125,1.15966796875,0.06103515625,1.0366586973940906
40,0.0546875,-0.99609375,-0.2421875,-9.6435546875,1.03759765625,0.30517578125,1.0265711210634958
41,0.06640625,-1.0,-0.24609375,-9.46044921875,0.91552734375,0.54931640625,1.03197476898814
42,0.0703125,-1.00390625,-0.23046875,-9.21630859375,0.91552734375,1.03759765625,1.0324182539900557
43,0.07421875,-1.00390625,-0.24609375,-8.97216796875,1.0986328125,1.708984375,1.0362906520034267
44,0.06640625,-0.984375,-0.23828125,-9.27734375,1.15966796875,2.13623046875,1.0149787607460685
45,0.0703125,-0.97265625,-0.2421875,-10.009765625,1.40380859375,2.25830078125,1.004817801134396
46,0.06640625,-0.98046875,-0.234375,-10.1318359375,1.64794921875,2.50244140625,1.0102773878448557
47,0.08203125,-1.015625,-0.23828125,-10.009765625,1.8310546875,2.3193359375,1.0464230600971698
48,0.10546875,-1.0234375,-0.2421875,-9.33837890625,1.953125,2.197265625,1.0569781259747348
49,0.1015625,-1.02734375,-0.2265625,-8.72802734375,2.13623046875,2.3193359375,1.0569203794404585
50,0.1015625,-0.9921875,-0.234375,-8.9111328125,2.197265625,2.50244140625,1.0245401979363717
51,0.12109375,-0.99609375,-0.2421875,-9.33837890625,2.13623046875,2.38037109375,1.0322408828535978
52,0.125,-0.984375,-0.25,-9.3994140625,2.13623046875,2.197265625,1.0232883956270589
53,0.125,-1.0,-0.23828125,-9.09423828125,2.13623046875,2.13623046875,1.0355689035991582
54,0.140625,-1.0,-0.24609375,-8.72802734375,2.0751953125,1.953125,1.0393928633649852
55,0.140625,-1.0,-0.23828125,-7.8125,2.01416015625,1.89208984375,1.0375708866032058
56,0.1484375,-1.0,-0.23828125,-6.7138671875,1.953125,2.01416015625,1.0386585798556773
57,0.1171875,-0.9765625,-0.24609375,-5.7373046875,1.5869140625,2.197265625,1.013888238590212
58,0.12890625,-0.9765625,-0.2578125,-5.43212890625,1.52587890625,2.38037109375,1.0182133483958862
59,0.12109375,-0.96875,-0.203125,-5.06591796875,1.5869140625,2.38037109375,0.9971960812267878
60,0.13671875,-0.96875,-0.21875,-4.21142578125,1.708984375,2.62451171875,1.0025069284556405
61,0.1328125,-0.96484375,-0.234375,-3.2958984375,2.0751953125,2.8076171875,1.0017456077744051
62,0.140625,-0.9765625,-0.22265625,-2.685546875,2.38037109375,2.86865234375,1.0114472367332428
63,0.125,-0.96875,-0.21875,-1.953125,2.62451171875,2.86865234375,1.0009760861279353
64,0.125,-0.9609375,-0.20703125,-1.03759765625,2.86865234375,2.86865234375,0.9909025266810114
65,0.12109375,-0.9453125,-0.21875,-0.54931640625,2.99072265625,2.99072265625,0.9778195035103935
66,0.12890625,-0.94140625,-0.22265625,-0.732421875,3.173828125,2.9296875,0.975929482335782
67,0.13671875,-0.94921875,-0.2109375,-0.8544921875,3.2958984375,2.86865234375,0.9819383284399154
68,0.15625,-0.9453125,-0.2109375,-0.91552734375,3.47900390625,2.74658203125,0.9810832859969127
69,0.13671875,-0.9453125,-0.21484375,-0.8544921875,3.84521484375,2.62451171875,0.9790125515905682
70,0.13671875,-0.94921875,-0.21484375,-1.15966796875,3.96728515625,2.44140625,0.9827848639794915
71,0.1328125,-0.9453125,-0.22265625,-1.708984375,4.150390625,2.197265625,0.9802197143888519
72,0.13671875,-0.953125,-0.21484375,-2.3193359375,4.69970703125,2.0751953125,0.9865582188297987
73,0.1171875,-0.9609375,-0.2109375,-3.0517578125,5.2490234375,1.953125,0.9907716275553867
74,0.125,-0.97265625,-0.24609375,-4.39453125,5.4931640625,1.89208984375,1.0110624681260427
75,0.12890625,-0.9765625,-0.2265625,-5.615234375,5.859375,1.77001953125,1.010753038136202
76,0.1328125,-0.96875,-0.21875,-6.28662109375,6.4697265625,1.77001953125,1.001981679052192
77,0.1328125,-0.97265625,-0.2265625,-6.53076171875,6.9580078125,1.89208984375,1.0074869265784854
78,0.12890625,-0.9765625,-0.234375,-6.7138671875,7.38525390625,2.01416015625,1.0125328529585162
79,0.1328125,-0.97265625,-0.23828125,-7.14111328125,7.62939453125,2.01416015625,1.0101867623968723
80,0.12109375,-0.98046875,-0.25390625,-7.38525390625,7.6904296875,2.0751953125,1.0200250241070987
81,0.11328125,-0.98046875,-0.265625,-7.14111328125,7.9345703125,2.25830078125,1.0221097064176257
82,0.12890625,-0.98828125,-0.25390625,-6.4697265625,8.30078125,2.62451171875,1.0284867690834372
83,0.1171875,-0.96875,-0.28125,-6.16455078125,9.09423828125,2.685546875,1.015534851768392
84,0.11328125,-0.9765625,-0.27734375,-6.04248046875,10.009765625,2.86865234375,1.0214825077659797
85,0.1171875,-0.97265625,-0.26953125,-6.40869140625,11.16943359375,2.99072265625,1.0160906384505641
86,0.12109375,-0.984375,-0.296875,-6.9580078125,12.3291015625,2.86865234375,1.0352741678121127
87,0.1171875,-0.98828125,-0.28515625,-7.75146484375,13.61083984375,2.86865234375,1.0352520592454164
88,0.12109375,-0.9765625,-0.28125,-8.36181640625,14.58740234375,2.8076171875,1.023444954648423
89,0.12890625,-0.98828125,-0.3046875,-8.97216796875,15.380859375,2.62451171875,1.042185743064486
90,0.12890625,-0.99609375,-0.296875,-9.09423828125,15.80810546875,2.38037109375,1.047355883023113
91,0.125,-0.9921875,-0.3046875,-9.09423828125,16.11328125,2.25830078125,1.0454164279427123
92,0.12109375,-1.0,-0.30078125,-9.21630859375,16.29638671875,1.953125,1.0512530887662708
93,0.11328125,-0.99609375,-0.30859375,-8.85009765625,16.17431640625,1.77001953125,1.0489354140888216
94,0.109375,-0.9921875,-0.296875,-8.056640625,16.2353515625,1.52587890625,1.0414094734571269
95,0.09765625,-1.0078125,-0.3203125,-7.26318359375,16.2353515625,1.03759765625,1.0619900545563328
96,0.09765625,-0.9921875,-0.3203125,-6.7138671875,16.05224609375,0.732421875,1.047173756344458
97,0.09375,-0.984375,-0.30078125,-6.28662109375,15.93017578125,0.48828125,1.0335630428167226
98,0.06640625,-0.97265625,-0.3046875,-4.82177734375,16.11328125,0.06103515625,1.0214227544750385
99,0.06640625,-0.97265625,-0.3046875,-3.35693359375,16.2353515625,0.06103515625,1.0214227544750385
100,0.05078125,-0.9609375,-0.3046875,-1.953125,16.41845703125,-0.1220703125,1.009363208619208
101,0.05078125,-0.94921875,-0.30859375,-1.3427734375,16.845703125,-0.30517578125,0.9994123639630378
102,0.05078125,-0.93359375,-0.30859375,-1.64794921875,16.90673828125,-0.3662109375,0.9845842411544516
103,0.03125,-0.921875,-0.3125,-2.197265625,17.2119140625,-0.42724609375,0.9739026276404639
104,0.03125,-0.8984375,-0.3125,-2.74658203125,17.578125,-0.42724609375,0.9517472111365759
105,0.0234375,-0.89453125,-0.32421875,-3.662109375,18.1884765625,-0.3662109375,0.9517632433984698
106,0.02734375,-0.87890625,-0.38671875,-5.79833984375,19.1650390625,-0.06103515625,0.9606119240123389
107,0.01953125,-0.84765625,-0.35546875,-11.04736328125,21.66748046875,0.06103515625,0.9193805632691978
108,0.0,-0.86328125,-0.2890625,-15.93017578125,23.5595703125,0.3662109375,0.9103909300447871
109,-0.00390625,-0.8828125,-0.29296875,-17.08984375,23.681640625,0.79345703125,0.9301633498595153
110,-0.0078125,-0.90625,-0.31640625,-17.4560546875,23.92578125,0.8544921875,0.95992864979399
111,-0.03515625,-0.921875,-0.28515625,-18.00537109375,24.2919921875,1.40380859375,0.9656104620669377
112,-0.09765625,-0.953125,-0.30078125,-18.61572265625,25.0244140625,2.44140625,1.0042177896953555
113,-0.015625,-0.97265625,-0.28515625,-20.56884765625,26.123046875,3.84521484375,1.0137151514124296
114,-0.01171875,-0.9921875,-0.29296875,-21.42333984375,27.7099609375,5.126953125,1.0346033311053928
115,-0.0390625,-0.9921875,-0.30859375,-21.6064453125,30.029296875,6.40869140625,1.0398038356351464
116,-0.0390625,-1.03515625,-0.26953125,-21.8505859375,32.1044921875,7.9345703125,1.0703837795608055
117,-0.02734375,-1.0546875,-0.2890625,-20.81298828125,33.0810546875,9.21630859375,1.0939243722609724
118,-0.05859375,-1.0546875,-0.27734375,-19.59228515625,34.1796875,10.25390625,1.0921165257697436
119,-0.0625,-1.0625,-0.27734375,-18.4326171875,34.3017578125,11.5966796875,1.0998782003767793
120,-0.0703125,-1.0703125,-0.27734375,-17.333984375,34.0576171875,12.8173828125,1.1078954151798637
121,-0.09375,-1.05078125,-0.28125,-16.41845703125,33.447265625,13.427734375,1.0918021159310705
122,-0.11328125,-1.0546875,-0.28515625,-16.66259765625,32.77587890625,13.12255859375,1.098413606603576
123,-0.1328125,-1.05078125,-0.2578125,-16.2353515625,32.8369140625,12.63427734375,1.0900677413188882
124,-0.10546875,-1.02734375,-0.26953125,-15.68603515625,34.11865234375,12.51220703125,1.0673359043043513
125,-0.1171875,-1.0078125,-0.26953125,-15.31982421875,36.0107421875,12.87841796875,1.0497933320606787
126,-0.09765625,-1.01171875,-0.2421875,-15.31982421875,38.0859375,13.24462890625,1.0448762402418168
127,-0.09765625,-1.03125,-0.22265625,-15.07568359375,39.9169921875,13.5498046875,1.059523058422102
128,-0.0625,-1.05859375,-0.203125,-13.97705078125,41.748046875,13.61083984375,1.0797160474699181
129,-0.0625,-1.08984375,-0.1953125,-11.90185546875,43.39599609375,13.5498046875,1.1089691709287108
130,-0.06640625,-1.09375,-0.19140625,-9.33837890625,44.7998046875,13.73291015625,1.1123557007891518
131,-0.08984375,-1.09375,-0.19921875,-7.14111328125,46.0205078125,14.16015625,1.1153694779155583
132,-0.1015625,-1.0859375,-0.203125,-5.79833984375,47.42431640625,14.95361328125,1.109430016241448
133,-0.109375,-1.078125,-0.2109375,-5.06591796875,48.4619140625,15.869140625,1.1039977514271713
134,-0.1015625,-1.01953125,-0.24609375,-5.43212890625,49.072265625,16.4794921875,1.0537177254473207
135,-0.12109375,-1.0390625,-0.2265625,-6.16455078125,49.4384765625,16.78466796875,1.0703481403737583
136,-0.109375,-1.03515625,-0.21484375,-6.9580078125,49.31640625,16.845703125,1.0628589696912403
137,-0.11328125,-1.01953125,-0.23046875,-7.75146484375,48.828125,16.4794921875,1.0513764578183626
138,-0.109375,-1.01171875,-0.2265625,-8.23974609375,48.27880859375,15.7470703125,1.042529753116338
