,fx,fy,fz,rx,ry,rz,svm
0,-12.46875,-10.91796875,4.65234375,326.7822265625,-60.60791015625,221.98486328125,17.213833697251772
1,-10.93359375,-6.00390625,-1.01171875,436.82861328125,-63.1103515625,220.76416015625,12.514549028148386
2,-7.609375,2.46484375,-3.7734375,420.22705078125,28.1982421875,223.81591796875,8.844030369065074
3,-5.6171875,2.53125,-2.70703125,206.48193359375,73.79150390625,216.552734375,6.729638932448963
4,-3.63671875,1.2578125,-1.7109375,-50.4150390625,87.158203125,209.1064453125,4.211308903495927
5,-2.82421875,0.30078125,0.08984375,-231.87255859375,102.96630859375,206.0546875,2.841610952895767
6,-2.19921875,-0.984375,0.90234375,-310.24169921875,98.7548828125,196.59423828125,2.572893603346362
7,-0.80078125,-1.6640625,0.921875,-307.80029296875,92.59033203125,189.75830078125,2.064027163068067
8,0.1015625,-1.72265625,0.44921875,-242.85888671875,92.59033203125,175.9033203125,1.783159270065878
9,-0.00390625,-1.6328125,0.25390625,-181.2744140625,103.82080078125,161.80419921875,1.6524407108076147
10,-0.32421875,-1.390625,0.40625,-136.5966796875,122.314453125,157.53173828125,1.484585716951555
11,-0.3828125,-1.140625,0.6640625,-106.3232421875,130.31005859375,153.38134765625,1.3742451763377233
12,-0.5,-0.828125,0.93359375,-82.33642578125,127.5634765625,145.8740234375,1.3443914257626246
13,-0.5859375,-0.59375,0.99609375,-71.8994140625,128.23486328125,136.23046875,1.2992553925981267
14,-0.89453125,-0.65625,0.80078125,-68.9697265625,126.220703125,121.76513671875,1.368247357051394
15,-0.76171875,-0.9609375,0.515625,-67.3828125,120.17822265625,106.4453125,1.330220084659983
16,-0.62890625,-1.203125,0.34765625,-54.931640625,112.1826171875,96.00830078125,1.4013913461550007
17,-0.75,-1.27734375,0.2578125,-30.3955078125,105.5908203125,88.56201171875,1.503520648617874
18,-0.921875,-1.2734375,0.2578125,2.25830078125,102.5390625,90.02685546875,1.5930988253047895
19,-0.953125,-1.2578125,0.09375,21.6064453125,98.57177734375,97.2900390625,1.5809265047057848
20,-1.0234375,-1.26953125,0.04296875,32.2265625,93.32275390625,107.7880859375,1.631251122485246
21,-1.14453125,-1.28515625,0.22265625,42.05322265625,86.85302734375,121.4599609375,1.7352677530584977
22,-1.17578125,-1.203125,0.265625,62.19482421875,79.345703125,138.48876953125,1.7030936421998535
23,-1.203125,-1.01953125,0.28125,86.42578125,73.2421875,153.3203125,1.6018911629232375
24,-1.11328125,-0.859375,0.22265625,107.0556640625,70.86181640625,163.57421875,1.4239018006487052
25,-1.0078125,-0.69140625,0.078125,117.24853515625,71.533203125,166.68701171875,1.224676346354543
26,-1.0859375,-0.5703125,-0.0546875,111.9384765625,75.68359375,163.26904296875,1.227805898429695
27,-1.171875,-0.44140625,-0.21875,95.703125,81.4208984375,153.80859375,1.2712128286262936
28,-1.12890625,-0.41796875,-0.25,70.556640625,85.75439453125,145.8740234375,1.2294824916466378
29,-1.04296875,-0.32421875,-0.16015625,54.0771484375,91.12548828125,137.0849609375,1.1038802633176243
30,-0.97265625,-0.13671875,-0.0078125,44.86083984375,97.59521484375,128.11279296875,0.9822490684250482
31,-0.97265625,0.0546875,0.109375,39.9169921875,104.98046875,120.2392578125,0.9803131101568072
32,-0.890625,0.2734375,0.35546875,37.17041015625,112.1826171875,113.34228515625,0.9971654773696352
33,-0.7265625,0.42578125,0.44921875,35.82763671875,117.98095703125,104.248046875,0.9544528404323469
34,-0.7109375,0.5703125,0.51171875,32.28759765625,121.58203125,92.7734375,1.0452485616656273
35,-0.7578125,0.78125,0.6171875,23.8037109375,122.6806640625,80.4443359375,1.2512201076599192
